framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.39391870198	0.01905768564	0.0227550097	-0.06728547261	0.006670093164	-0.0003150924167	0.001291595749	-7.644584157000001	sub-20724_ses-1_run-01_dwi.nii.gz	-0.0343031	0.698069	0.715208	3000.0	32.03508227476923	180.55036836212625	1.0	32.03673028470647	32.05673595956715	0.1878724316655861	32.05673595956715	32.03508227476923	0.0634152288389476
0.321179956726	-0.008182714996	0.2432778273	-0.07114172216	0.006392619107	-0.0001536870841	0.0003392653598	-31.162311199999998	sub-20724_ses-1_run-01_dwi.nii.gz	0.99159	-0.0340762	0.124854	2000.0	42.95807470385328	180.55036836212625	1.0	42.99131204333585	43.01085337499987	0.1420733329656817	43.01085337499987	42.95807470385328	0.057200338422705
0.325117644685	-0.004097155986	-0.02468550842	-0.05611653166	0.00647243252	-0.0002928253962	0.0008811848238	84.8140445	sub-20724_ses-1_run-01_dwi.nii.gz	0.286869	0.627469	0.723871	3000.0	31.9550046354598	180.55036836212625	1.0	31.955964978584028	31.97651179813112	0.1883917995302823	31.97651179813112	31.9550046354598	0.0635024451094282
0.346604193376	0.01234555958	0.22568893	-0.09684022937	0.006818811409	-0.0004849102697	0.0006383817527	-23.7639796	sub-20724_ses-1_run-01_dwi.nii.gz	0.991729	-0.0346911	0.123572	1000.0	70.39638682306979	180.55036836212625	1.0	70.5112106324011	70.52926651067422	0.0889337106398125	70.52926651067422	70.39638682306979	0.0504143188165158
0.549619195032	0.001776502573	-0.1402396223	-0.03638380011	0.00600039959	-0.0003930669627	0.001981429756	-0.20863706999999998	sub-20724_ses-1_run-01_dwi.nii.gz	-0.0727331	0.993884	-0.0830955	3000.0	31.022112143914832	180.55036836212625	1.0	31.0223828420257	31.041725002773493	0.1942661445440989	31.041725002773493	31.022112143914832	0.0648727993495072
0.21539225961450004	0.0316745161	-0.04908489037	-0.01841073888	0.005564852152	-2.727829815e-05	0.0012554368	-17.6774455	sub-20724_ses-1_run-01_dwi.nii.gz	0.520284	0.739764	0.426678	3000.0	31.66772540717712	180.55036836212625	1.0	31.66517888636936	31.688847509687683	0.190323518714756	31.688847509687683	31.66772540717712	0.0642386571393131
0.6006127722325	0.02021712868	0.2843544919	-0.1196093188	0.007650229614	-0.0001502456289	0.0003734331403	-4.406757400000001	sub-20724_ses-1_run-01_dwi.nii.gz	0.0564901	-0.0850181	0.994777	2000.0	43.26863891465197	180.55036836212625	1.0	43.29843852355757	43.32227932885928	0.1410070128609302	43.32227932885928	43.26863891465197	0.0570536978634639
0.384269800113	0.01504474224	0.1253023779	-0.04522798552	0.006492007524	-3.556429874e-05	0.002013809048	-12.59586477	sub-20724_ses-1_run-01_dwi.nii.gz	-0.353743	0.703338	0.616589	3000.0	31.715296800674217	180.55036836212625	1.0	31.721382590073063	31.73891695301012	0.1897553491874743	31.73891695301012	31.715296800674217	0.0637705479675855
0.3910346092205	0.03104778211	-0.106497459	-0.1034633454	0.007582272403	-6.711164315e-05	0.002591924276	34.379181700000004	sub-20724_ses-1_run-01_dwi.nii.gz	0.0561367	-0.0854514	0.99476	1000.0	70.36240270769085	180.55036836212625	1.0	70.47488473167044	70.49596816746504	0.0890752817553733	70.49596816746504	70.36240270769085	0.0517086953295475
0.4424111624585	0.008084939383999998	0.1979942099	-0.06002039905	0.006792989559	-0.0004957257188	0.002379547106	10.936921899999998	sub-20724_ses-1_run-01_dwi.nii.gz	-0.580638	-0.504207	-0.639246	3000.0	31.712395383627044	180.55036836212625	1.0	31.715532249937013	31.73728621266969	0.1900640561683736	31.73728621266969	31.712395383627044	0.063450675776024
0.400709659656	0.04960184236	-0.1079262897	-0.05664256724	0.006575896405	-0.0004962138482	0.003159854328	-19.1498786	sub-20724_ses-1_run-01_dwi.nii.gz	-0.771327	-0.37186	0.516503	3000.0	31.20577930853554	180.55036836212625	1.0	31.19650667674477	31.223511587407284	0.1935099213189109	31.223511587407284	31.20577930853554	0.0626319059688172
0.5090878230855	-0.01356310574	0.03503772085	-0.1425808955	0.007838390767999998	1.262747901e-05	0.0005907792947	0.0	sub-20724_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	179.97637949629626	180.55036836212625	1.0	180.42244520030235	180.44540268273863	0.0359610764754962	180.44540268273863	179.97637949629626	0.055340689117673
0.320099884558	0.02858653247	0.1339170653	-0.04095062893	0.006441692822	4.499004717e-05	0.0007105314871	-14.7664484	sub-20724_ses-1_run-01_dwi.nii.gz	0.857174	0.0506686	-0.512529	3000.0	31.31504158333468	180.55036836212625	1.0	31.31458679768204	31.33261352503869	0.1927891822191005	31.33261352503869	31.31504158333468	0.062324054166491
0.1227569194385	-0.01825888003	0.1182654414	-0.06937184153	0.00646267971	-0.0002226505167	0.001058677444	-22.674398980000003	sub-20724_ses-1_run-01_dwi.nii.gz	0.75713	-0.630749	0.170027	2000.0	42.29974624834731	180.55036836212625	1.0	42.33598954396574	42.35743144287292	0.144367622834739	42.35743144287292	42.29974624834731	0.058664604763841
0.17811099028000002	0.01081132969	0.180646041	-0.08730098184	0.007344368845	-0.0003586911771	0.0007017864264	6.747078030000001	sub-20724_ses-1_run-01_dwi.nii.gz	0.324665	0.170022	-0.930422	3000.0	31.262414694875112	180.55036836212625	1.0	31.257144746787603	31.281551357337523	0.1926760373456144	31.281551357337523	31.262414694875112	0.0613618007656354
0.376614925132	0.006558040348	-0.06283257541	-0.03537275387	0.006508830469	-0.0002547552285	0.00130140793	11.636948000000004	sub-20724_ses-1_run-01_dwi.nii.gz	0.423371	0.31288	0.850214	3000.0	32.050122692410284	180.55036836212625	1.0	32.05743701184177	32.072571270885746	0.1881176371948293	32.072571270885746	32.050122692410284	0.0619894600029407
0.378141934187	-0.001478075944	0.2218744133	-0.06576484292	0.007267908192999999	-0.0004794655542	0.001185061177	-32.3534463	sub-20724_ses-1_run-01_dwi.nii.gz	0.757304	-0.630754	0.169234	1000.0	69.72864244811343	180.55036836212625	1.0	69.85427689594356	69.868610286368	0.0893318575639968	69.868610286368	69.72864244811343	0.0515348479543923
0.198099690684	0.01600618891	0.2626796971	-0.03811622945	0.006852158345	-0.000139945405	0.002673021751	39.89676189	sub-20724_ses-1_run-01_dwi.nii.gz	0.152125	-0.885893	-0.438236	3000.0	31.437096320279554	180.55036836212625	1.0	31.434402872260016	31.459765331205563	0.1919708387947688	31.459765331205563	31.437096320279554	0.0646342243886631
0.7119834123850001	-0.0238752783	-0.2559725572	-0.1019993339	0.006980079692	-0.0003899277945	0.001259593759	7.4225956	sub-20724_ses-1_run-01_dwi.nii.gz	-0.853691	0.152641	0.497909	500.0	101.56512930084388	180.55036836212625	1.0	101.74204207608967	101.7644514765626	0.0632942591469892	101.7644514765626	101.56512930084388	0.0460181627820634
0.8556119346099998	0.03630926642	0.03212256675	0.1451368952	0.003176135011	-0.0003719198867	0.002641561907	-3.2234857	sub-20724_ses-1_run-01_dwi.nii.gz	-0.776645	0.606109	0.171626	3000.0	30.760537814812302	180.55036836212625	1.0	30.76348891408416	30.781296832671703	0.1965106048678706	30.781296832671703	30.760537814812302	0.0642948694079233
0.28669063283499996	0.08206208795	0.07725564364999998	0.04439523916	0.004748763051	-0.000562150497	0.00250315899	-13.5031219	sub-20724_ses-1_run-01_dwi.nii.gz	0.937807	-0.216019	0.27176	3000.0	31.345976279024075	180.55036836212625	1.0	31.35017636684304	31.364399243032565	0.1928641420280633	31.364399243032565	31.345976279024075	0.0628592400500704
0.37188832612500006	0.05487113527	0.0721991646	-0.1278046233	0.007627246436	-0.0003672023013	0.002227769932	18.059827900000002	sub-20724_ses-1_run-01_dwi.nii.gz	-0.827387	-0.491676	0.271451	2000.0	42.376419196776695	180.55036836212625	1.0	42.40765558075082	42.42999928455578	0.1445903049811258	42.42999928455578	42.376419196776695	0.058270730764132
0.188611744448	0.06893105704	-0.005433179643	-0.1226742678	0.008336253464	-0.001230345457	0.001964137657	78.0475294	sub-20724_ses-1_run-01_dwi.nii.gz	-0.0133295	0.210244	-0.977558	3000.0	31.427412343855437	180.55036836212625	1.0	31.42116087175611	31.445429676773703	0.1921349998578091	31.445429676773703	31.42741234385544	0.061112552098427
0.368675370568	0.09244381227	0.2347388664	-0.1349549708	0.008047123439999998	-0.0003938362061	0.001235579606	22.9281267	sub-20724_ses-1_run-01_dwi.nii.gz	0.825402	0.490656	-0.279227	1000.0	69.8068118550723	180.55036836212625	1.0	69.9136255983875	69.93692717228657	0.0898856889236701	69.93692717228657	69.8068118550723	0.0510797268054675
0.43016266769	0.02993773248	0.03206377798	-0.09532365307	0.008433249779	-0.0009533286211	0.002796964487	3.2270994999999996	sub-20724_ses-1_run-01_dwi.nii.gz	-0.274247	0.786623	-0.553184	3000.0	30.693793585767725	180.55036836212625	1.0	30.689673091458804	30.713486892729065	0.1965176120374079	30.713486892729065	30.693793585767725	0.0639327123414967
0.68744194202	0.07836184273	-0.2877245222	-0.2293825647	0.01095181052	-0.0003420636349	0.002223377815	0.0	sub-20724_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	180.00054290098038	180.55036836212625	1.0	180.45240047871	180.47178722601936	0.0357100412077883	180.47178722601936	180.00054290098038	0.0554537510312864
