framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.637463753414	0.1032286514	-0.001401564096	0.1299675408	0.003568388987	0.002918114653	0.002556209685	-20.573558	sub-21797_ses-1_run-01_dwi.nii.gz	0.991583	-0.0344106	0.12482	2000.0	42.11266117461849	170.4991259842136	1.0	42.131129377677	42.15101852000426	0.1375826145150714	42.15101852000426	42.11266117461849	0.0560782040229152
0.7800872770489998	0.03218533287	-0.3625882913	0.3289727714	0.003249710891	0.002102462109	0.0007135003107	21.3076039	sub-21797_ses-1_run-01_dwi.nii.gz	0.286839	0.627447	0.723902	3000.0	30.32175518485712	170.4991259842136	1.0	30.31687074829932	30.338113624001643	0.1877142522508361	30.338113624001643	30.32175518485712	0.0638005760454573
0.5919014361499999	0.07977705097	-0.1985536159	0.1572521034	0.002851870144	0.0004841510963	0.002868436044	-30.70483345	sub-21797_ses-1_run-01_dwi.nii.gz	0.991707	-0.0342278	0.123878	1000.0	70.18063095040041	170.4991259842136	1.0	70.26435941043084	70.27782028757962	0.0845280246035325	70.27782028757962	70.18063095040041	0.0489166780317279
0.920487849755	0.0290193366	-0.8163044340999999	0.1944056594	0.002818747191	0.003235950833	0.00135684351	-9.071431859999999	sub-21797_ses-1_run-01_dwi.nii.gz	-0.0727277	0.993883	-0.0831119	3000.0	30.000294188449587	170.4991259842136	1.0	29.988901486520533	30.011043057748104	0.1896337048358907	30.011043057748104	30.000294188449587	0.0646046064769414
0.89785089631	0.05465699431	-0.1015609685	0.2132579043	0.004869161174	0.002839473309	0.001682302565	-3.786112	sub-21797_ses-1_run-01_dwi.nii.gz	0.520128	0.73982	0.42677	3000.0	30.341492797775068	170.4991259842136	1.0	30.336158982111364	30.3553861143086	0.187233318231248	30.3553861143086	30.341492797775068	0.0645068204827042
0.42510318835999994	0.05742364567	0.1974528697	0.2053252576	0.004354639445	0.001460450585	0.002096559154	-1.0547904999999989	sub-21797_ses-1_run-01_dwi.nii.gz	0.0563263	-0.0846237	0.99482	2000.0	42.00999077824164	170.4991259842136	1.0	42.035998362307886	42.0591419503103	0.138006015004964	42.0591419503103	42.00999077824164	0.0570347490261344
0.56641834052	0.04540816265	-0.1308016565	0.2995943018	0.003685060656	0.00242121052	0.003103806172	-12.37697081	sub-21797_ses-1_run-01_dwi.nii.gz	-0.353678	0.703319	0.616648	3000.0	30.360011340072575	170.4991259842136	1.0	30.3467649281935	30.37469513732769	0.1878045153607325	30.37469513732769	30.36001134007257	0.0639209094254034
1.0674482934	0.0415419619	-1.030503275	0.2732435652	0.004358840175	0.001379923779	0.002068277681	4.826092189999999	sub-21797_ses-1_run-01_dwi.nii.gz	0.0559247	-0.0853447	0.994781	1000.0	69.49917210952869	170.4991259842136	1.0	69.59247984378936	69.60311016267917	0.086142645289929	69.60311016267917	69.49917210952869	0.0511588261033322
1.09247105429	-0.03134261475	-0.2172048774	0.2522607014	0.005998758599	0.001848093001	0.0004702610022	35.1154231	sub-21797_ses-1_run-01_dwi.nii.gz	-0.580631	-0.504177	-0.639276	3000.0	30.22426693589518	170.4991259842136	1.0	30.21741622574956	30.23997099393865	0.188021999767453	30.23997099393865	30.22426693589518	0.0639739946489546
0.96034658478	0.01426052759	-0.9276520171	0.1792787731	0.004878554028	0.001867756597	0.001956680324	-12.722834899999999	sub-21797_ses-1_run-01_dwi.nii.gz	-0.771344	-0.37169	0.5166	3000.0	29.977752588019925	170.4991259842136	1.0	29.9677840765936	29.991574683668127	0.1912184399531113	29.991574683668127	29.977752588019925	0.0627672269340379
0.871068916752	0.009377508138000002	-0.454251537	0.3262636152	0.002324044006	0.0004770595988	0.0009858758422	0.0	sub-21797_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	169.6094815324669	170.4991259842136	1.0	169.9296630133535	169.9532194131735	0.0359319038398205	169.9532194131735	169.6094815324669	0.0511990401364063
0.8907252768620002	0.09328057615	-0.9074053706	0.2159638116	0.00387679087	0.002374226227	0.002403333783	-28.251314289999996	sub-21797_ses-1_run-01_dwi.nii.gz	0.857104	0.0508418	-0.512628	3000.0	30.15844948903268	170.4991259842136	1.0	30.15105505165029	30.171587371081973	0.1891404284643937	30.171587371081973	30.15844948903268	0.0620747473704017
0.52438676269	0.03324394301	-0.5372684897	0.201385011	0.004310202785	0.003051917534	0.001921748044	-25.2885764	sub-21797_ses-1_run-01_dwi.nii.gz	0.757131	-0.630705	0.170188	2000.0	41.49845920353325	170.4991259842136	1.0	41.52178886369362	41.54135075060016	0.1395796340320877	41.54135075060016	41.49845920353325	0.05731083275571
0.1993261508449999	0.06487574487	-0.5122175341	0.2414243257	0.003923404962	0.002463642508	0.0008447393193	-8.0746083	sub-21797_ses-1_run-01_dwi.nii.gz	0.324696	0.170056	-0.930405	3000.0	29.97410428308084	170.4991259842136	1.0	29.960162509448224	29.984207922283524	0.1901230053938405	29.984207922283524	29.97410428308084	0.0618526078686605
0.245736324935	0.02808907487	-0.427147145	0.2579244008	0.003093792358	0.003084034193	0.001542318845	3.1332215999999997	sub-21797_ses-1_run-01_dwi.nii.gz	0.423382	0.312804	0.850236	3000.0	30.16131780644265	170.4991259842136	1.0	30.15645250692869	30.176373878667164	0.1891339464170975	30.176373878667164	30.16131780644265	0.0625878258003804
0.75349006431	0.01765678014	0.1480760117	0.2043901373	0.003195722587	0.0009284278494000002	0.00151384843	-27.365512687	sub-21797_ses-1_run-01_dwi.nii.gz	0.757549	-0.630705	0.168318	1000.0	69.3206307015517	170.4991259842136	1.0	69.40263038548753	69.42659797438439	0.0855839016260435	69.42659797438439	69.3206307015517	0.0499798817137902
1.069927955942	0.005209253728	-0.5108549463	0.1504464475	0.006998480763	0.003214270109	0.002317363629	56.16562771	sub-21797_ses-1_run-01_dwi.nii.gz	0.152081	-0.885891	-0.438256	3000.0	30.08504076089025	170.4991259842136	1.0	30.073938019652307	30.100009193335456	0.1890961432998657	30.100009193335456	30.08504076089025	0.0652186094029197
0.7366323520080001	-0.02420255098	-0.6979190769	0.2039937554	0.0007805789936999999	0.001638459624	0.0007788937073	-14.292294300000002	sub-21797_ses-1_run-01_dwi.nii.gz	-0.853978	0.152397	0.49749	500.0	99.41107839947767	170.4991259842136	1.0	99.55311980347696	99.56669289415063	0.0607692301357726	99.56669289415063	99.41107839947767	0.0452331464029009
0.34516389758	-0.05732900386	-0.7100431838	0.2933438921	0.002648395253	0.00221492257	0.002545878524	-15.9427723	sub-21797_ses-1_run-01_dwi.nii.gz	-0.776696	0.606039	0.171638	3000.0	30.155963418393064	170.4991259842136	1.0	30.14680713025951	30.16942595969503	0.1888702722894419	30.16942595969503	30.155963418393064	0.063496902594733
1.3593704964	0.00148495829	0.296814823	0.1577165101	0.004534225911	0.003151706653	0.002884686692	-4.672071600000001	sub-21797_ses-1_run-01_dwi.nii.gz	0.937864	-0.21596	0.27161	3000.0	30.20572117507843	170.4991259842136	1.0	30.19479969765684	30.218486075350548	0.1891245618142173	30.218486075350548	30.20572117507843	0.0630891627087799
0.920477179025	0.03359927002	-0.3651619258	0.1830949717	0.00365441083	0.002600291511	0.0002957637771	3.9588837999999997	sub-21797_ses-1_run-01_dwi.nii.gz	-0.827338	-0.491752	0.271461	2000.0	41.92770194913825	170.4991259842136	1.0	41.94935941043084	41.9699858889438	0.1385722420578538	41.9699858889438	41.92770194913825	0.056718597469889
0.36925695265	-0.01107698617	-0.407493056	0.2413035363	0.003842075123	0.0006047225907	0.002593350597	39.3148598	sub-21797_ses-1_run-01_dwi.nii.gz	-0.0132688	0.210306	-0.977546	3000.0	29.869449387502517	170.4991259842136	1.0	29.86085159989922	29.87758494347044	0.1909565593762056	29.87758494347044	29.86944938750252	0.0623594171491911
0.710958009425	0.08924815696	0.03256389593	0.1800394758	0.004707734566	0.001437445288	0.003081205534	-1.2698124000000015	sub-21797_ses-1_run-01_dwi.nii.gz	0.825415	0.490485	-0.279489	1000.0	69.08523153453065	170.4991259842136	1.0	69.16487339380197	69.18349145737258	0.0861510732627804	69.18349145737258	69.08523153453065	0.0497475983133917
0.84486787026	-0.01645184178	0.528804838	0.2523711191	0.003050808096	0.00287273922	0.002761520213	-3.5554053999999997	sub-21797_ses-1_run-01_dwi.nii.gz	-0.274181	0.786654	-0.553173	3000.0	29.833118171089883	170.4991259842136	1.0	29.818160115898213	29.84580815258317	0.1915813790289131	29.84580815258317	29.833118171089883	0.0640607170335341
1.075247614801	0.003276884721	-0.2845192685	0.1196818103	0.00346032274	0.002568944823	0.001284719794	0.0	sub-21797_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	168.91465618920992	170.4991259842136	1.0	169.23796485260772	169.25370319414984	0.0363248808661944	169.25370319414984	168.91465618920992	0.0515390289501593
