framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.422888291335	0.2855181243	-0.1963853042	-0.1040213878	0.005493310746	0.01136349048	0.004952752497	-16.73309582	sub-20691_ses-2_run-01_dwi.nii.gz	0.9916	-0.0342531	0.124725	2000.0	38.10816134757382	145.32109086106843	1.0	38.120542328042326	38.1436331547748	0.1467046429043012	38.1436331547748	38.10816134757382	0.0563966952730745
0.65184884834	0.2349192211	-0.6129532345	-0.07434451090999998	0.005083194003	0.01015063655	0.003475620411	-12.04426007	sub-20691_ses-2_run-01_dwi.nii.gz	0.28675	0.627549	0.723848	3000.0	27.958132857157608	145.32109086106843	1.0	27.9491408415218	27.971184349521742	0.1964528305356395	27.971184349521742	27.958132857157608	0.0643535334504577
0.7974996839400001	0.3473154149	-0.2422446623	-0.1778568921	0.006180490367	0.01117834076	0.005568270572	-33.5317033	sub-20691_ses-2_run-01_dwi.nii.gz	0.991717	-0.0346002	0.123694	1000.0	61.50789413949858	145.32109086106843	1.0	61.5789417989418	61.60088179463544	0.0930621062652253	61.60088179463544	61.50789413949858	0.0502815439909857
0.97205502962	0.2279668193	-0.859887588	-0.08911095898	0.00542152999	0.01047037262	0.004108847585	-3.498374835	sub-20691_ses-2_run-01_dwi.nii.gz	-0.0725715	0.993882	-0.083256	3000.0	27.90436748092292	145.32109086106843	1.0	27.89394431846813	27.91690944790573	0.1965723040154654	27.91690944790573	27.90436748092292	0.0654452484513976
1.10890447912	0.2837597974	-0.209506456	-0.1391259296	0.01026112307	0.01219798345	0.004595951643	-5.779881100000001	sub-20691_ses-2_run-01_dwi.nii.gz	0.520043	0.739809	0.426894	3000.0	27.85203749525469	145.32109086106843	1.0	27.841393927941542	27.86481039820565	0.1965184735467932	27.86481039820565	27.85203749525469	0.0651422680146005
0.41197211146	0.227583153	-0.06111926509	-0.1009832498	0.01091929805	0.01172136329	0.00684646843	136.88927	sub-20691_ses-2_run-01_dwi.nii.gz	0.0565566	-0.0846516	0.994804	2000.0	37.06839813428245	145.32109086106843	1.0	37.08101158982112	37.10269166275699	0.1511943316428758	37.10269166275699	37.06839813428245	0.0574405422079701
0.55434763214	0.1945850968	-0.1389471944	-0.04434040437	0.01691605523	0.01005956251	0.006925486494	8.666244890000002	sub-20691_ses-2_run-01_dwi.nii.gz	-0.353725	0.703393	0.616537	3000.0	27.63233758058895	145.32109086106843	1.0	27.6253552532124	27.644797602979928	0.198857456997215	27.644797602979928	27.63233758058895	0.0648720587276669
1.02389203963	0.291521731	-0.7471479903	-0.2019548585	0.016555788	0.01001683716	0.009745297022	-1.4706252999999996	sub-20691_ses-2_run-01_dwi.nii.gz	0.0567451	-0.0846054	0.994797	1000.0	61.29604310504282	145.32109086106843	1.0	61.38185752078609	61.39452943629746	0.0942587792661746	61.39452943629746	61.29604310504282	0.0516831223662032
0.8386925258500003	0.2012812545	-0.3086317145	-0.1378339948	0.01990140975	0.01018704753	0.008344830944999998	7.7578906	sub-20691_ses-2_run-01_dwi.nii.gz	-0.58073	-0.504129	-0.639223	3000.0	27.705602664868263	145.32109086106843	1.0	27.701314562862184	27.718067318051048	0.1981808833844049	27.718067318051048	27.705602664868263	0.0641924623754959
1.16633598147	0.1177129829	-0.8672042373999999	-0.03989215898	0.0118255401	0.01042207517	0.008559000678	490.309007223	sub-20691_ses-2_run-01_dwi.nii.gz	-0.77129	-0.371796	0.516604	3000.0	26.57788040111592	145.32109086106843	1.0	26.56459750566893	26.58363699028578	0.2073998171678288	26.58363699028578	26.57788040111592	0.0646360110623347
0.9461979392580001	0.1755909825	-0.3612251115	-0.004857132622	0.009189339355	0.01201605238	0.005843062885	0.0	sub-20691_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	145.6802307407959	145.32109086106843	1.0	145.9822984378937	146.00088351900283	0.0403451485993414	146.00088351900283	145.6802307407959	0.05173636135241
1.021408405908	0.2782877357	-0.950243969	-0.02583130258	0.008838790468999998	0.01420018449	0.009482754394	-20.36910699	sub-20691_ses-2_run-01_dwi.nii.gz	0.857156	0.0508369	-0.512543	3000.0	27.703798215048327	145.32109086106843	1.0	27.69418052406148	27.714528057857283	0.198604648003454	27.714528057857283	27.703798215048327	0.0629082574683418
0.7583506827799998	0.2479030613	-0.4820973717	-0.05588575081	0.01155071333	0.01448639017	0.01107992511	-15.121546749999998	sub-20691_ses-2_run-01_dwi.nii.gz	0.757158	-0.630753	0.169891	2000.0	37.502375182697854	145.32109086106843	1.0	37.5099609473419	37.54124665015444	0.1488276161129733	37.54124665015444	37.502375182697854	0.0578913553248466
0.25438150479000005	0.2842740538	-0.4318858257	-0.1196724696	0.01141936984	0.01291536074	0.01070205308	10.386909	sub-20691_ses-2_run-01_dwi.nii.gz	0.324716	0.17002	-0.930405	3000.0	27.646219697140367	145.32109086106843	1.0	27.63322247417485	27.65573504687933	0.1983399463901399	27.65573504687933	27.646219697140367	0.0619122987878804
0.37866459299999994	0.2896485732	-0.60337081	-0.1148699048	0.01400937792	0.0142594073	0.01069605723	6.3399073	sub-20691_ses-2_run-01_dwi.nii.gz	0.423429	0.312856	0.850194	3000.0	27.60312781527771	145.32109086106843	1.0	27.59194066515495	27.614843116186567	0.1992805913298984	27.614843116186567	27.60312781527771	0.063152132478885
1.1226712753	0.2963799169	0.2966456842	-0.1807781372	0.01314658206	0.01527035143	0.01182262134	-30.969542800000003	sub-20691_ses-2_run-01_dwi.nii.gz	0.757308	-0.630798	0.169051	1000.0	61.25409526775787	145.32109086106843	1.0	61.3374930713026	61.35754019980818	0.0935584565618529	61.35754019980818	61.25409526775787	0.0507949324557171
1.4545957197999997	0.1763560963	-0.7052268341	-0.1079751244	0.01428069733	0.01529360656	0.007782064378	35.31998317	sub-20691_ses-2_run-01_dwi.nii.gz	0.151999	-0.885949	-0.438168	3000.0	27.8904253215836	145.32109086106843	1.0	27.883767951625096	27.90277482257657	0.1963952100742105	27.90277482257657	27.8904253215836	0.0659201536214807
0.7196244231	0.2386430082	-0.620805837	-0.2233228919	0.01709610038	0.0129128173	0.011737247	56.8868119	sub-20691_ses-2_run-01_dwi.nii.gz	-0.85402	0.152743	0.497312	500.0	85.98064520953044	145.32109086106843	1.0	86.12009700176367	86.12800981614288	0.0681933231883885	86.12800981614288	85.98064520953044	0.0474402874718079
0.36158614189999994	0.2320963443	-0.5962408895	-0.1051498614	0.01628175378	0.01537745539	0.01270429231	-5.5261235	sub-20691_ses-2_run-01_dwi.nii.gz	-0.776718	0.60603	0.171572	3000.0	27.69224214437647	145.32109086106843	1.0	27.688400100781053	27.70540763937373	0.1982502455490915	27.70540763937373	27.69224214437647	0.0643166833746038
0.9526433889999997	0.3306053984	0.1656733449	-0.1709765134	0.01664846577	0.0153208375	0.01259975322	20.114820899999998	sub-20691_ses-2_run-01_dwi.nii.gz	0.937822	-0.215947	0.271766	3000.0	27.88642261392713	145.32109086106843	1.0	27.88092718568909	27.89564520998025	0.1969978969492389	27.89564520998025	27.88642261392713	0.0632951764271273
1.0014305365	0.190311133	-0.2994666427	-0.3032956314	0.01895030588	0.0136533007	0.01129558682	16.70773134	sub-20691_ses-2_run-01_dwi.nii.gz	-0.827414	-0.491578	0.271544	2000.0	37.31980300877391	145.32109086106843	1.0	37.33175044091711	37.35797982666277	0.1505975573984751	37.35797982666277	37.31980300877391	0.0577819188367824
0.5042236778999999	0.2635315793	-0.6269837655	-0.2533531666	0.01896510459	0.01447954308	0.01152541861	50.62109032	sub-20691_ses-2_run-01_dwi.nii.gz	-0.0134532	0.210282	-0.977548	3000.0	27.67082658549228	145.32109086106843	1.0	27.661126858150663	27.68043035521296	0.1984739272951302	27.68043035521296	27.67082658549228	0.0620558971294312
0.94807817949	0.3668572867	-0.07257933450999998	-0.2857808737	0.02073329873	0.01654053293	0.0128546413	-10.3187633	sub-20691_ses-2_run-01_dwi.nii.gz	0.825816	0.490257	-0.278703	1000.0	60.91605407452275	145.32109086106843	1.0	60.99766124968506	61.01418831382426	0.0946374105599057	61.01418831382426	60.91605407452275	0.0509992571341698
0.7169837434099998	0.2414222612	0.3451108797	-0.211109621	0.0198211018	0.01716733724	0.01240989752	9.69932241	sub-20691_ses-2_run-01_dwi.nii.gz	-0.274151	0.786598	-0.553267	3000.0	27.70447335153794	145.32109086106843	1.0	27.69136936255984	27.71381497822275	0.1992640938501385	27.71381497822275	27.70447335153794	0.0647074233235412
1.0276861695	0.2575679178	-0.2465315337	-0.3265067755	0.01729695499	0.01532306243	0.01068830024	0.0	sub-20691_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	144.3859686775988	145.32109086106843	1.0	144.66736268581508	144.70382083038817	0.0401159514329854	144.70382083038817	144.3859686775988	0.0519815636423916
