framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.831873014149	-0.03188536164	-0.02972795178	-0.0728822394	-0.02522459999	0.008189476095	-0.000179169394	-7.6962686300000005	sub-20936_ses-2_run-01_dwi.nii.gz	0.991557	-0.0344803	0.125004	2000.0	30.104682609097377	108.37252998338128	1.0	30.11174099269337	30.12695974576648	0.1629368317572035	30.12695974576648	30.104682609097377	0.0562382835612563
0.5037716714149999	0.09429165926	-0.1308137422	0.01958833424	-0.02612894401	0.009936459363	0.0008502690470999999	17.0570161	sub-20936_ses-2_run-01_dwi.nii.gz	0.286902	0.627449	0.723875	3000.0	23.37138573815841	108.37252998338128	1.0	23.36111678004535	23.381451935273105	0.2065375721738078	23.381451935273105	23.37138573815841	0.0637346944611291
0.31387891309000004	0.0714418746	-0.1581850114	0.1374335959	-0.02828489803	0.009184896015	0.0008415344636999998	-18.215492830000002	sub-20936_ses-2_run-01_dwi.nii.gz	0.991755	-0.0343978	0.123446	1000.0	47.82835641655867	108.37252998338128	1.0	47.88388384983623	47.89316811552089	0.1045745272731834	47.89316811552089	47.82835641655867	0.0484985287329178
1.418073540805	0.2480283299	0.6414218341	0.04768878466	-0.02701302059	0.0106902197	0.005107041914	30.72879542	sub-20936_ses-2_run-01_dwi.nii.gz	-0.0727491	0.993871	-0.0832327	3000.0	23.07379671167312	108.37252998338128	1.0	23.063473167044595	23.082193077762025	0.2097257408447381	23.082193077762025	23.07379671167312	0.0655606655123084
2.62857449189	0.1553554489	-1.032664416	0.3778430193	-0.03190148249	0.008800508453999998	0.001251992537	-9.38597976	sub-20936_ses-2_run-01_dwi.nii.gz	0.519989	0.739927	0.426755	3000.0	23.11230911087029	108.37252998338128	1.0	23.101437389770723	23.12312720540332	0.2093168899780996	23.12312720540332	23.11230911087029	0.0648008083538941
2.01201351975	0.1392853489	0.6370264793	0.2347910398	-0.0298522003	0.008489572443	0.002555785235	5.7376641699999995	sub-20936_ses-2_run-01_dwi.nii.gz	0.0561824	-0.0849508	0.9948	2000.0	30.405953700092684	108.37252998338128	1.0	30.41504409171076	30.43109276507784	0.1614028570723248	30.43109276507784	30.405953700092684	0.0565277652091641
0.9406008301000003	0.1739912024	-0.1196137505	0.2920309534	-0.03126146644	0.008611527271999998	0.00224670954	1.7409734799999999	sub-20936_ses-2_run-01_dwi.nii.gz	-0.353624	0.70337	0.61662	3000.0	23.41380797115667	108.37252998338128	1.0	23.403594734189973	23.42588234901581	0.2064340280241647	23.42588234901581	23.41380797115667	0.0649530027735652
0.5470650885899997	0.04867362411	0.1015197193	0.2912554253	-0.03128088638	0.008281083777999998	-0.001400197274	-6.225919230000001	sub-20936_ses-2_run-01_dwi.nii.gz	0.0565881	-0.0853551	0.994742	1000.0	47.9995682860619	108.37252998338128	1.0	48.05493701184177	48.06495721825909	0.1045799851895875	48.06495721825909	47.9995682860619	0.0498928458587189
0.5404146205900001	0.1365042769	0.1071013702	0.2295611298	-0.03522827104	0.009422522038	0.001217140234	7.033474830000001	sub-20936_ses-2_run-01_dwi.nii.gz	-0.58055	-0.504184	-0.639343	3000.0	22.965084840232603	108.37252998338128	1.0	22.958732048374905	22.97603028474712	0.2113020463967836	22.97603028474712	22.965084840232603	0.0634689505135258
1.170692398675	0.1790611809	-0.6504608947	0.2598715123	-0.02919260971	0.008887405507	0.0009826611495	-17.96282645	sub-20936_ses-2_run-01_dwi.nii.gz	-0.771275	-0.371799	0.516624	3000.0	22.843685617684528	108.37252998338128	1.0	22.8356607457798	22.85328212273475	0.2113872026416416	22.85328212273475	22.843685617684528	0.0633518650343712
1.114662604575	0.1499473795	-1.143195028	0.2619174171	-0.03633550927	0.01047186926	0.004070673138	0.0	sub-20936_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	109.08566287656764	108.37252998338128	1.0	109.2767466616276	109.30810269564788	0.0467638238591369	109.30810269564788	109.08566287656764	0.0493519909986688
0.9198141697065002	0.1468395446	-1.050826091	0.2434556413	-0.02586967312	0.01213594154	8.306912787e-05	-21.53385101	sub-20936_ses-2_run-01_dwi.nii.gz	0.857202	0.0508382	-0.512465	3000.0	22.904433735604155	108.37252998338128	1.0	22.896431090954906	22.914384178415	0.2107570183468604	22.914384178415	22.904433735604155	0.0632482657425044
0.9632519068565002	0.1279704014	-0.3499752	0.2227519829	-0.02737966739	0.01199123263	0.002884930233	-18.4050154	sub-20936_ses-2_run-01_dwi.nii.gz	0.757057	-0.630892	0.169821	2000.0	30.510607738570734	108.37252998338128	1.0	30.5200107079869	30.538198763760903	0.1610054502292473	30.538198763760903	30.510607738570734	0.0568462739879649
0.7579235994	0.1650804553	-0.6269408993	0.5622152158	-0.02813982964	0.01132049318	0.002228139667	-6.480243399999999	sub-20936_ses-2_run-01_dwi.nii.gz	0.324534	0.170089	-0.930456	3000.0	22.743121249066427	108.37252998338128	1.0	22.742965482489293	22.753021945493945	0.2120206271021776	22.753021945493945	22.743121249066427	0.0626192533416302
0.71525837675	0.1758715089	-1.100892987	0.5611925366	-0.03023946658	0.009914098307	0.001144320355	-3.7433892	sub-20936_ses-2_run-01_dwi.nii.gz	0.423524	0.312889	0.850134	3000.0	23.08906431365124	108.37252998338128	1.0	23.07341773746536	23.09700655912404	0.2093411337931276	23.09700655912404	23.08906431365124	0.0624385454460907
0.6751129367500002	0.120262428	-0.6722256119	0.3926893165	-0.03027913533	0.009553192183	0.001190410694	-12.725240309999997	sub-20936_ses-2_run-01_dwi.nii.gz	0.757194	-0.63104	0.168658	1000.0	47.96297470803133	108.37252998338128	1.0	48.01548941798942	48.02866607956851	0.1047464228095517	48.02866607956851	47.96297470803133	0.0493250101234221
1.6065158027	0.2170345518	0.2923698043	0.1730922055	-0.02810106985	0.01060347445	0.004473085981	34.52511207	sub-20936_ses-2_run-01_dwi.nii.gz	0.151946	-0.88592	-0.438245	3000.0	23.35259998025929	108.37252998338128	1.0	23.345401864449485	23.362872217679865	0.2078217454857746	23.362872217679865	23.35259998025929	0.0640182004965557
1.36038546234	0.1058900427	-0.6429512922	0.04721833236	-0.02809396386	0.01198221184	0.002098009689	48.30858327	sub-20936_ses-2_run-01_dwi.nii.gz	-0.854021	0.153723	0.497008	500.0	67.07119098750054	108.37252998338128	1.0	67.15401801461326	67.18595120794822	0.0758825802812777	67.18595120794822	67.07119098750054	0.0456636258560663
1.71264591566	0.2291297427	-1.796403405	-0.1281390132	-0.02741998434	0.01021042652	0.004864179995	-0.9428194999999989	sub-20936_ses-2_run-01_dwi.nii.gz	-0.776598	0.606168	0.171626	3000.0	23.0391244037284	108.37252998338128	1.0	23.03068846056941	23.049439043091883	0.209568129369363	23.049439043091883	23.0391244037284	0.0646771130135239
1.60307161823	0.134633615	-0.6319955628	-0.02497989372	-0.02816127799	0.01130635943	0.001881235978	-4.899418439999999	sub-20936_ses-2_run-01_dwi.nii.gz	0.937781	-0.216061	0.271819	3000.0	22.67277292971717	108.37252998338128	1.0	22.66197719828672	22.67949320702596	0.2136546649622815	22.67949320702596	22.67277292971717	0.0634441711838643
1.38461779236	0.2834044146	-0.04168240327	-0.1752419817	-0.02347258292	0.009591759183	0.005383375566	-2.194914	sub-20936_ses-2_run-01_dwi.nii.gz	-0.827372	-0.491657	0.271532	2000.0	30.362768364816095	108.37252998338128	1.0	30.36738347190728	30.38615291412285	0.1630573395026767	30.38615291412285	30.36276836481609	0.0567933899906621
0.871224573889	0.2327915272	-0.007862328331	-0.4828371506	-0.02727026492	0.007577542215999999	0.00161134568	0.1541454000000012	sub-20936_ses-2_run-01_dwi.nii.gz	-0.0134895	0.210218	-0.977562	3000.0	22.583328638017605	108.37252998338128	1.0	22.577768959435627	22.59178929347772	0.2137058539417959	22.59178929347772	22.583328638017605	0.0628842523923712
0.940944870469	0.1863976657	-0.4955180113	-0.5101006743	-0.03024975024	0.005990293808	-0.001414556638	-9.342874199999999	sub-20936_ses-2_run-01_dwi.nii.gz	0.825449	0.490594	-0.279199	1000.0	47.5603977685682	108.37252998338128	1.0	47.60999433106576	47.62746214911969	0.1061735400625505	47.62746214911969	47.5603977685682	0.0499508409141444
1.3976578224329999	0.1941651878	-0.7655578387	0.009467980933	-0.03401570395	0.01038775779	0.002427662024	4.260939500000001	sub-20936_ses-2_run-01_dwi.nii.gz	-0.274104	0.786648	-0.55322	3000.0	22.55478693284392	108.37252998338128	1.0	22.547925170068027	22.56462542991799	0.2140712626462167	22.56462542991799	22.55478693284392	0.0648531985422707
1.1102865232169996	0.2070581844	-1.499432258	0.2651658017	-0.03354052082	0.0091720419	0.001962135313	0.0	sub-20936_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	108.04772770798525	108.37252998338128	1.0	108.23035273368606	108.25618906768828	0.0470824803829593	108.25618906768828	108.04772770798525	0.0487411051557118
