framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.618439199695	0.005831816895	0.6930766157	-0.07388683222	0.01145605091	-0.001204027911	0.002066876041	-2.8362784000000003	sub-20139_ses-2_run-01_dwi.nii.gz	0.996231	0.0521427	0.0693168	3000.0	29.183796136102423	147.33071204111852	1.0	29.17920319979844	29.199818267278307	0.1879425562008329	29.199818267278307	29.183796136102423	0.0615510030473516
0.8338379241319999	0.004251888313	-0.00925351997	-0.09345326385	0.01082502678	-0.002073035343	0.001359679038	3.5038548999999994	sub-20139_ses-2_run-01_dwi.nii.gz	-0.0344243	0.698112	0.715161	3000.0	29.005972929294625	147.33071204111852	1.0	29.001444318468128	29.02727783148621	0.188584326397167	29.02727783148621	29.005972929294625	0.0632122608137742
0.568958216957	0.0261513837	0.3376866228	-0.07322760021999998	0.01202921383	-0.0005540222046	0.002234337153	-7.4781003	sub-20139_ses-2_run-01_dwi.nii.gz	0.991582	-0.0343313	0.124843	2000.0	39.33355199258238	147.33071204111852	1.0	39.36225749559083	39.377427373720906	0.1411211076665528	39.377427373720906	39.33355199258238	0.0551296553089451
0.6705352444400001	0.02493513115	-0.1601437587	-0.07355691258999998	0.01415738929	-0.00130782288	0.001693127328	28.6008809	sub-20139_ses-2_run-01_dwi.nii.gz	0.286729	0.62763	0.723787	3000.0	29.03581348559919	147.33071204111852	1.0	29.034984882842025	29.054567116218465	0.1884562925144549	29.054567116218465	29.03581348559919	0.0632450641795472
0.5569297809549999	0.03167568344	0.199496085	-0.1211358927	0.01460098103	-0.0006268894649	0.00342801027	-24.8680034	sub-20139_ses-2_run-01_dwi.nii.gz	0.991777	-0.0340693	0.123363	1000.0	62.76742279027637	147.33071204111852	1.0	62.85715356512976	62.877262627767145	0.0907239558285826	62.877262627767145	62.76742279027637	0.0489196297466627
1.4023059120249997	-0.009493847495	-0.4816541793	0.08523990417	0.007160242181	-0.0001387528755	0.00188467931	4.1331475	sub-20139_ses-2_run-01_dwi.nii.gz	-0.0727233	0.993882	-0.0831235	3000.0	28.58343184624846	147.33071204111852	1.0	28.576353615520283	28.59835458814152	0.1917879291925434	28.59835458814152	28.58343184624846	0.0641215965705798
1.27709929982	0.0456142486	0.2051779854	-0.08347745203999998	0.01439393591	-0.0001394912688	0.001790277776	0.9677003000000008	sub-20139_ses-2_run-01_dwi.nii.gz	0.520085	0.73986	0.426755	3000.0	29.11442564296054	147.33071204111852	1.0	29.109127614008568	29.132656704384853	0.187573116205406	29.132656704384853	29.11442564296054	0.0632105572109904
0.201460388275	0.01524817901	0.3014193148	-0.07622579905	0.01395253278	-0.0008825879776999998	0.001957804663	7.1786262999999995	sub-20139_ses-2_run-01_dwi.nii.gz	0.0565243	-0.0849537	0.99478	2000.0	39.174529676711295	147.33071204111852	1.0	39.199776392038295	39.224168359686736	0.1421423264894826	39.224168359686736	39.174529676711295	0.0555568115624281
0.3509050405230001	-0.005505586551	0.1635229745	0.007975821617	0.01256932318	-0.0003614915768	0.002214564942	15.4582415	sub-20139_ses-2_run-01_dwi.nii.gz	-0.353739	0.703278	0.61666	3000.0	28.7886719908877	147.33071204111852	1.0	28.784661753590324	28.808120447937554	0.1896669043960338	28.808120447937554	28.7886719908877	0.0632406267608401
1.044715247226	-0.01802750134	-0.5354807879	-0.08205835776	0.01550638117	-0.001226691762	0.001153715304	-0.9186994499999996	sub-20139_ses-2_run-01_dwi.nii.gz	0.0561082	-0.0853574	0.994769	1000.0	62.23097579117763	147.33071204111852	1.0	62.32259952129	62.34239169225831	0.0920845227979273	62.34239169225831	62.23097579117763	0.0506918464861169
0.82590995508	-0.06879618649	0.05353821119	-0.1025271846	0.01850016415	-0.00154145353	0.001149191172	40.20241903	sub-20139_ses-2_run-01_dwi.nii.gz	-0.580624	-0.504011	-0.639413	3000.0	29.12133668560967	147.33071204111852	1.0	29.11425107079869	29.13991500043743	0.1880040692231607	29.13991500043743	29.12133668560967	0.0628480838954771
0.5428695712700001	-0.07486910917	-0.3417236362	-0.12860432	0.01754851826	-0.001047605183	0.002012850251	4.2226003	sub-20139_ses-2_run-01_dwi.nii.gz	-0.771272	-0.371675	0.516719	3000.0	28.62727000609138	147.33071204111852	1.0	28.620530990173847	28.64345233593208	0.1917510267342851	28.64345233593208	28.62727000609138	0.0618524803912395
0.6738165897880499	0.007481726378	0.05198200752	-0.09169716100000001	0.01641363651	-0.00110721495	-9.717262401e-06	0.0	sub-20139_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	146.88959211543155	147.33071204111852	1.0	147.24479906777526	147.26053864404494	0.0393672006548708	147.26053864404494	146.88959211543155	0.0543568018401264
1.01254756322205	0.05283996318	-0.5650280431	-0.08647892082	0.01622818597	0.001819580793	0.003777257167	0.37166179000000055	sub-20139_ses-2_run-01_dwi.nii.gz	0.857131	0.0507878	-0.512588	3000.0	28.80359223941697	147.33071204111852	1.0	28.79816578483245	28.816288967607743	0.1903909729680151	28.816288967607743	28.80359223941697	0.0613758154864014
0.649440567682	-0.01233319823	-0.1834789055	-0.08674376417	0.01537268236	-2.629630944e-05	0.002429569373	-10.0428971	sub-20139_ses-2_run-01_dwi.nii.gz	0.757085	-0.630818	0.169975	2000.0	38.64599036670012	147.33071204111852	1.0	38.67261841773747	38.69345192216655	0.1443272896779918	38.69345192216655	38.64599036670012	0.0566534764706771
0.5381347817669999	0.05044004445	0.02841834911	-0.11977673	0.01884120889	0.0006700159865	0.001985781826	18.242219839999997	sub-20139_ses-2_run-01_dwi.nii.gz	0.324551	0.170109	-0.930446	3000.0	28.60465304658776	147.33071204111852	1.0	28.59629755605946	28.6194739919723	0.191341484421412	28.6194739919723	28.60465304658776	0.0611538237474084
0.3287671754683999	-0.01813882174	0.0004372664921	-0.03941161669	0.01657992788	-4.020367851e-05	0.002051123418	27.877139800000002	sub-20139_ses-2_run-01_dwi.nii.gz	0.423598	0.312824	0.850121	3000.0	29.05364177835103	147.33071204111852	1.0	29.04243071302595	29.07228654219425	0.1889265886098438	29.07228654219425	29.05364177835103	0.0614969165060967
0.8149658869334001	-0.004855431619	0.5427325757	-0.09579889957	0.01501012314	-0.001724894275	0.00124562066	-23.4228721	sub-20139_ses-2_run-01_dwi.nii.gz	0.757171	-0.631119	0.168466	1000.0	62.079728343979255	147.33071204111852	1.0	62.17374338624339	62.19252335293184	0.0918075425205123	62.19252335293184	62.079728343979255	0.0497807119171059
1.061991039296	-0.07329221604999998	-0.1471435638	-0.120598541	0.01954813674	-0.0009403568693	0.001500639133	44.0724491	sub-20139_ses-2_run-01_dwi.nii.gz	0.152121	-0.885935	-0.438154	3000.0	28.873141481384646	147.33071204111852	1.0	28.86897833207357	28.88997183109785	0.189625699681307	28.88997183109785	28.873141481384646	0.0645466225281732
0.569681657155	-0.05843817433	0.01276726629	-0.09684898509	0.01356562786	-0.001797634293	0.0009170808480000002	17.42395827	sub-20139_ses-2_run-01_dwi.nii.gz	-0.85408	0.153587	0.496949	500.0	87.46131077583433	147.33071204111852	1.0	87.62010078105317	87.63117815648904	0.0666135814645887	87.63117815648904	87.46131077583433	0.0464475965453031
0.4050687566799999	-0.1057037295	-0.0717813311	0.02580417273	0.01485029049	-0.001607920392	0.002454733243	0.3363290999999998	sub-20139_ses-2_run-01_dwi.nii.gz	-0.776698	0.606036	0.17164	3000.0	28.674619926250813	147.33071204111852	1.0	28.66301398337113	28.69149542859812	0.1910946535371238	28.69149542859812	28.674619926250813	0.0626991173662163
0.81350474399	-0.06091327397	0.5287847303	-0.04455283238	0.01556901261	-0.00128763949	0.00337155466	48.619564999999994	sub-20139_ses-2_run-01_dwi.nii.gz	0.937824	-0.215797	0.27188	3000.0	29.07953289485545	147.33071204111852	1.0	29.079305240614765	29.09567726072101	0.1885904227119607	29.09567726072101	29.07953289485545	0.0620358162545232
1.067359955204	-0.05376715787	-0.1998889895	-0.1285206858	0.01430839859	-0.0008877993096	8.056354271999998e-05	2.712192799999999	sub-20139_ses-2_run-01_dwi.nii.gz	-0.827472	-0.491547	0.271425	2000.0	38.7215074972422	147.33071204111852	1.0	38.74020156210632	38.76377200832973	0.144397046900734	38.76377200832973	38.7215074972422	0.0563140729819239
0.5465703310100001	-0.003897705754	-0.02724762174	-0.120724214	0.0175296776	-0.001625652891	0.002446691738	77.6002761	sub-20139_ses-2_run-01_dwi.nii.gz	-0.0133123	0.210287	-0.977549	3000.0	28.58749296998187	147.33071204111852	1.0	28.57587490551776	28.60006125598971	0.1920111576915308	28.60006125598971	28.58749296998187	0.0610827821708613
0.621082987684	0.08778435569999998	0.1690870222	-0.08260223796	0.01221273281	-0.001204884611	0.002285518683	-10.883515000000003	sub-20139_ses-2_run-01_dwi.nii.gz	0.825446	0.490545	-0.279294	1000.0	62.03128574381309	147.33071204111852	1.0	62.11392983119173	62.13935915137888	0.0921506194142422	62.13935915137888	62.03128574381309	0.0497343339023251
0.992576131908	-0.008153272863	0.701340163	0.07372249762999998	0.009502375498	-0.0005062283599	0.003037717659	0.20545779999999825	sub-20139_ses-2_run-01_dwi.nii.gz	-0.273871	0.786693	-0.55327	3000.0	28.405912120007237	147.33071204111852	1.0	28.399917485512724	28.42183112047414	0.1932938533144562	28.42183112047414	28.40591212000724	0.0635860717352636
1.071268952112	-0.02843174451	0.1432794062	-0.1181326258	0.01308148447	-0.0008555173407999998	0.0009446236072	0.0	sub-20139_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	146.47411018934133	147.33071204111852	1.0	146.82673532375912	146.84733037547397	0.0398501124403927	146.84733037547397	146.47411018934133	0.0545221566858557
