framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.13428680521	0.04551402762	0.3388071527	-0.02063889272	0.007368672173	0.006218261551	0.00536830863	-3.8017892000000004	sub-20866_ses-2_run-01_dwi.nii.gz	0.991581	-0.0343502	0.124849	2000.0	37.23224289278148	140.5918113415461	1.0	37.2439310909549	37.26385182649023	0.1619835291993029	37.26385182649023	37.23224289278148	0.0582720301435625
0.9723488299599998	-0.01738252457	-0.3128811577	0.0955662319	0.007609924766999999	0.00641786959	0.002977992408	20.267702710000002	sub-20866_ses-2_run-01_dwi.nii.gz	0.286708	0.62747	0.723933	3000.0	28.29804593367568	140.5918113415461	1.0	28.28331065759637	28.31043413879425	0.2097196410446304	28.31043413879425	28.29804593367568	0.0649090853089802
0.74666997806	0.09016723312	0.04049090701	-0.04041368206	0.007621213328	0.006089459173	0.005633658264	-23.04843524	sub-20866_ses-2_run-01_dwi.nii.gz	0.991771	-0.0345912	0.123266	1000.0	58.34722394047717	140.5918113415461	1.0	58.42146195515243	58.44858427898296	0.1060617833047003	58.44858427898296	58.34722394047717	0.0514714023985502
1.174909068611	0.001626288679	-0.5914379415	0.1284185178	0.005005399231	0.00664946856	0.003097340232	12.325420399999999	sub-20866_ses-2_run-01_dwi.nii.gz	-0.0727821	0.993877	-0.0831297	3000.0	28.624673878032837	140.5918113415461	1.0	28.610756487780296	28.63376410816897	0.2076677488175229	28.63376410816897	28.62467387803284	0.0657833970683231
0.908858389538	0.0640220459	-0.1737972969	-0.007741078466999999	0.01000155136	0.007248396053999999	0.002839172026	22.7516359	sub-20866_ses-2_run-01_dwi.nii.gz	0.520111	0.739762	0.426891	3000.0	28.390719542023863	140.5918113415461	1.0	28.380917107583773	28.40511735662797	0.2088257450009183	28.40511735662797	28.390719542023863	0.0653481206216048
0.8554949357769999	0.02102307399	0.4635954332	0.0137090063	0.009168424644	0.007806221488999999	0.004521282855	19.386843029999998	sub-20866_ses-2_run-01_dwi.nii.gz	0.0564898	-0.0848302	0.994793	2000.0	37.19396643277405	140.5918113415461	1.0	37.20534895439658	37.22993285559405	0.1625624572693249	37.22993285559405	37.19396643277405	0.0579396884812545
0.7653387705542003	0.0002873916758	0.07287575181	0.1790449704	0.006219238508	0.007492261939	0.005029086024	37.905543	sub-20866_ses-2_run-01_dwi.nii.gz	-0.353818	0.703364	0.616516	3000.0	28.129442483415566	140.5918113415461	1.0	28.11261652809272	28.139523049166023	0.211000486204734	28.139523049166023	28.129442483415566	0.0652067344150287
0.8879515710541999	0.03504497888	-0.5692930074	0.09216083076	0.007234958932	0.007454486098	0.006458411459	32.0216912	sub-20866_ses-2_run-01_dwi.nii.gz	0.0561126	-0.0849974	0.9948	1000.0	57.71553123490066	140.5918113415461	1.0	57.79511400856639	57.81287592116956	0.1079704396802526	57.81287592116956	57.71553123490066	0.0525304118307761
0.7191872883999999	-0.02459027505	-0.2053301239	0.09599438413	0.008750184439	0.008954524062999998	0.003638562979	36.58399679	sub-20866_ses-2_run-01_dwi.nii.gz	-0.580545	-0.504204	-0.639332	3000.0	28.325186186308983	140.5918113415461	1.0	28.308648274124465	28.33543275990068	0.2097385095446024	28.33543275990068	28.325186186308983	0.0650713018394258
0.6988423616899999	0.04675121728	-0.6063794247	0.05180998907	0.01017628051	0.009738224559	0.005074109882	5.533812319999999	sub-20866_ses-2_run-01_dwi.nii.gz	-0.771328	-0.371704	0.516613	3000.0	28.034455210978734	140.5918113415461	1.0	28.016671705719325	28.043768227183147	0.2127495405657454	28.043768227183147	28.03445521097873	0.0639214396923156
0.814394224469	-0.01469829552	-0.1594080231	-0.003841042549	0.008838770911	0.008074404671999998	0.003068993799	0.0	sub-20866_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	140.1698122554894	140.5918113415461	1.0	140.5637540942303	140.5845063728456	0.0450000837373229	140.5845063728456	140.1698122554894	0.0571365958575452
0.9009200849509998	0.1155614891	-0.7440078251999999	-0.03809828943	0.00858514756	0.008427849971	0.005497990176	-8.2660747	sub-20866_ses-2_run-01_dwi.nii.gz	0.857142	0.0506747	-0.512582	3000.0	28.01688921768864	140.5918113415461	1.0	27.99633597883598	28.02353000915092	0.2122770513826972	28.02353000915092	28.01688921768864	0.0635965763880135
0.7993788823099999	0.01748659237	-0.1843013085	-0.02547502725	0.009306423366	0.009846008383	0.00505794026	-5.30696966	sub-20866_ses-2_run-01_dwi.nii.gz	0.757086	-0.630722	0.170326	2000.0	36.93595856469075	140.5918113415461	1.0	36.9447871000252	36.97065769289469	0.163930955473181	36.97065769289469	36.93595856469075	0.0594981328656142
0.299801215173	0.04410176606	-0.2211992788	-0.008336494466999998	0.007610856555	0.00846700184	0.003749522846	4.92814526	sub-20866_ses-2_run-01_dwi.nii.gz	0.324636	0.170264	-0.930388	3000.0	27.946763324580736	140.5918113415461	1.0	27.933612370874275	27.953964972692223	0.2121876251487966	27.953964972692223	27.946763324580736	0.0631668619967784
0.36034788571	-0.009407520234	-0.398169518	0.005245706699	0.008253480307999998	0.009091858752	0.00269128033	26.745444899999995	sub-20866_ses-2_run-01_dwi.nii.gz	0.423435	0.312923	0.850166	3000.0	28.37439534193837	140.5918113415461	1.0	28.35832325522802	28.38574712200024	0.2099092963681614	28.38574712200024	28.37439534193837	0.0636531796175361
1.191246547323	0.04368613254	0.4842377452	-0.0300851497	0.00773817068	0.008054057135999998	0.005546464585	-21.6086437	sub-20866_ses-2_run-01_dwi.nii.gz	0.757172	-0.631004	0.168894	1000.0	57.95626437420105	140.5918113415461	1.0	58.033597883597885	58.05637214471568	0.1068819643668129	58.05637214471568	57.95626437420105	0.0524020977714105
1.0661947015740003	0.02821334956	-0.3160307043	-0.002934638206	0.009292547591	0.009685792960000002	0.004266518168	50.0099212	sub-20866_ses-2_run-01_dwi.nii.gz	0.152012	-0.885933	-0.438194	3000.0	28.33249143023353	140.5918113415461	1.0	28.320962459057696	28.342719745638178	0.2095268390172217	28.342719745638178	28.33249143023353	0.0659945805150606
0.49512110117600006	-0.01888540477	-0.2526787304	0.04257166209	0.00482147187	0.007430075201999999	0.004323006142	15.47367538	sub-20866_ses-2_run-01_dwi.nii.gz	-0.854089	0.153229	0.497044	500.0	81.4182879947862	140.5918113415461	1.0	81.55378432854623	81.58515815724056	0.0777078458861657	81.58515815724056	81.4182879947862	0.0482923047083849
0.5652141724000002	-0.02741285071	-0.4373411391	0.1409459567	0.007299478631	0.009345202707	0.005402872339	-3.4307221400000003	sub-20866_ses-2_run-01_dwi.nii.gz	-0.776614	0.60615	0.17162	3000.0	28.098405164481072	140.5918113415461	1.0	28.085903250188963	28.108719349659072	0.2113905068732723	28.108719349659072	28.098405164481072	0.0651348465847313
1.0529076282399998	0.02003496515	0.344450455	0.01747708117	0.007450723089	0.0077468995	0.005657311529	14.18363867	sub-20866_ses-2_run-01_dwi.nii.gz	0.937833	-0.21603	0.271661	3000.0	28.14277976134389	140.5918113415461	1.0	28.13318216175359	28.1523166810628	0.2110375171987905	28.1523166810628	28.14277976134389	0.0643742482133147
0.611587810586	-0.003318830969	0.006879213363	-0.02195043936	0.009589735419000002	0.008784589358	0.004609308671	7.329430199999999	sub-20866_ses-2_run-01_dwi.nii.gz	-0.827365	-0.491666	0.271537	2000.0	36.99178879684155	140.5918113415461	1.0	36.99435437137818	37.02485951643328	0.1640353621957855	37.02485951643328	36.99178879684155	0.0590267092950114
0.354787430472	0.05026708396	-0.2448807114	-0.03158117979	0.009123251773	0.008493663743	0.004648116417	66.50995721999999	sub-20866_ses-2_run-01_dwi.nii.gz	-0.0134164	0.210027	-0.977604	3000.0	27.98891843892136	140.5918113415461	1.0	27.97488221214412	27.995786169684514	0.2118206744508131	27.995786169684514	27.98891843892136	0.0631248244017404
0.79319216585	0.1365394478	0.203669003	-0.1003161098	0.009997750632	0.008134649134999998	0.007207306101999998	-0.20916520000000016	sub-20866_ses-2_run-01_dwi.nii.gz	0.825257	0.490836	-0.279341	1000.0	57.835369283678375	140.5918113415461	1.0	57.908461199294536	57.93234668936755	0.1074058273205826	57.93234668936755	57.835369283678375	0.0519231418626165
0.92292711914	0.02561261542	0.5477009022	0.07664361256	0.006388453301	0.009659918956	0.00652169995	30.6156715	sub-20866_ses-2_run-01_dwi.nii.gz	-0.274033	0.786615	-0.553301	3000.0	28.28313742262297	140.5918113415461	1.0	28.264105568153187	28.29181272736687	0.2109982988838419	28.29181272736687	28.28313742262297	0.0653204188920053
0.63242958444	0.03567813323	0.2101638893	-0.05905594947	0.007006168365	0.00792699866	0.007153614424	0.0	sub-20866_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	139.28429114917176	140.5918113415461	1.0	139.6712572436382	139.6897479693992	0.0456061496115948	139.6897479693992	139.28429114917176	0.0572391789740945
