framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.5900478522599999	-0.2486895944	-0.739232501	1.223465061	-0.02419438213	-0.001217822777	0.0006060156738	-14.9631199	sub-21493_ses-1_run-01_dwi.nii.gz	-0.0343744	0.69797	0.715302	3000.0	23.32066447155766	105.8275610230113	1.0	23.308416477702192	23.32780397476153	0.2131780446328759	23.32780397476153	23.32066447155766	0.0659924743470332
0.98663491706	-0.2605249646	-0.14593787	1.203038267	-0.02085559629	-0.003020004835	0.002686610213	-8.610983937	sub-21493_ses-1_run-01_dwi.nii.gz	0.991562	-0.03446	0.124971	2000.0	29.89567665351608	105.8275610230113	1.0	29.903208616780045	29.917299802541923	0.168480680486304	29.917299802541923	29.89567665351608	0.0594032054076598
0.9142942985399997	-0.2632507746	-0.6267217142	1.224946243	-0.02451983653	-0.0009058112046000002	0.0002875107166	18.183958769999997	sub-21493_ses-1_run-01_dwi.nii.gz	0.286864	0.627545	0.723807	3000.0	23.308694974296788	105.8275610230113	1.0	23.29722159234064	23.315952807525388	0.2131792420283057	23.315952807525388	23.308694974296788	0.065766031804296
0.6441314744900001	-0.2874193665	-0.2353227956	1.225306806	-0.02257728949	-0.00177790469	0.002036938211	-23.5061832	sub-21493_ses-1_run-01_dwi.nii.gz	0.991811	-0.0340573	0.123088	1000.0	45.91019287430805	105.8275610230113	1.0	45.95260330057949	45.97059152618148	0.1123264877202361	45.97059152618148	45.91019287430805	0.0515403104107988
1.13929952662	-0.2924508409	-0.9424657433000002	1.16219475	-0.02617079765	-0.0005256305449	-0.0003975404543	4.654832300000001	sub-21493_ses-1_run-01_dwi.nii.gz	-0.0726975	0.99388	-0.083176	3000.0	23.02942404856215	105.8275610230113	1.0	23.01328987150416	23.03347775188511	0.2160632051715829	23.03347775188511	23.02942404856215	0.0661870429891445
0.77334875226	-0.2452299876	-0.5737801399	1.369190338	-0.02442653477	-0.0006456822157	0.0007470791461	-13.8800612	sub-21493_ses-1_run-01_dwi.nii.gz	0.520173	0.739819	0.426718	3000.0	23.454502002675387	105.8275610230113	1.0	23.44134668682288	23.46191630587561	0.2121218686707986	23.46191630587561	23.454502002675387	0.0661407496147505
1.01786051598	-0.3047010925	-0.02334118128	1.284055242	-0.02037117817	-0.001369352569	0.002424359322	0.8192400999999987	sub-21493_ses-1_run-01_dwi.nii.gz	0.0562381	-0.0849165	0.9948	2000.0	30.06079967049115	105.8275610230113	1.0	30.06381771227009	30.081087135092872	0.1679139599595082	30.081087135092872	30.06079967049115	0.0589821553000264
1.087391612275	-0.3261041723	-0.7210533362	1.314408539	-0.02340424433	0.0004592020705	0.0005275185104	-20.9592321	sub-21493_ses-1_run-01_dwi.nii.gz	-0.353768	0.703317	0.616598	3000.0	23.23087494992025	105.8275610230113	1.0	23.21560657596372	23.23746002504437	0.2138788631915393	23.23746002504437	23.23087494992025	0.0661670596366196
0.930008665455	-0.2903542644	-1.155605119	1.318277583	-0.02098752931	-0.002040179679	0.004728180356	12.3514657	sub-21493_ses-1_run-01_dwi.nii.gz	0.0568334	-0.0852412	0.994738	1000.0	45.82454341273283	105.8275610230113	1.0	45.87574011085916	45.886389042931285	0.1133786125185352	45.886389042931285	45.82454341273283	0.0526044632915478
0.7988448392100002	-0.3213867184	-0.8097087484999999	1.370554389	-0.02328214236	-0.000682896527	0.0009872923838	1.0013671900000003	sub-21493_ses-1_run-01_dwi.nii.gz	-0.580682	-0.504127	-0.639268	3000.0	23.38369623014687	105.8275610230113	1.0	23.36539997480474	23.39014956564348	0.2130733857478961	23.39014956564348	23.38369623014687	0.0658370564522211
0.878354246015	-0.2966927765	-1.361507748	1.234035909	-0.02563119866	-0.0002765257959	0.001538721845	-25.808991300000002	sub-21493_ses-1_run-01_dwi.nii.gz	-0.77135	-0.371624	0.516639	3000.0	23.13661005622422	105.8275610230113	1.0	23.11892353237592	23.13996721809124	0.2158965279576754	23.13996721809124	23.13661005622422	0.0652251917133556
1.481096920405	-0.4338989345	-0.5298448477	1.568398223	-0.02309349552	0.0002534752712	0.00104911509	0.0	sub-21493_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	106.20702829665248	105.8275610230113	1.0	106.42971277399847	106.44403583473292	0.0494717932338239	106.44403583473292	106.20702829665248	0.055596758907828
1.2889534143450003	-0.2728235013	-1.164055242	1.216481727	-0.02548117563	0.0004893295118	0.0008376276237	-31.21553625	sub-21493_ses-1_run-01_dwi.nii.gz	0.857122	0.0508306	-0.512599	3000.0	23.291393693909708	105.8275610230113	1.0	23.27614638447972	23.297132497970523	0.2136717440195089	23.297132497970523	23.291393693909708	0.0648160226008934
0.970759570655	-0.3830792938	-0.5533113668	1.197566399	-0.02143241465	0.0008189735236	0.001076114131	-23.76714388	sub-21493_ses-1_run-01_dwi.nii.gz	0.75705	-0.630826	0.170098	2000.0	29.30605652718034	105.8275610230113	1.0	29.309661753590326	29.327537217436568	0.1720186259360477	29.327537217436568	29.30605652718034	0.0603591125012185
0.65457504937	-0.3247170132	-0.6986083007	0.9997709026	-0.02503878996	0.002165330574	0.00118578854	-16.6250167	sub-21493_ses-1_run-01_dwi.nii.gz	0.324645	0.169994	-0.930434	3000.0	22.916986225108875	105.8275610230113	1.0	22.903186570924667	22.92196022507653	0.2168515442930896	22.92196022507653	22.916986225108875	0.0645467237114514
0.4010704376499998	-0.3256779668	-0.8645350225	1.20058805	-0.0245906245	0.001953031868	0.001192636671	-1.1076391000000017	sub-21493_ses-1_run-01_dwi.nii.gz	0.423388	0.312878	0.850206	3000.0	23.361428137368023	105.8275610230113	1.0	23.348944318468128	23.367526313350098	0.2135284605796931	23.367526313350098	23.361428137368023	0.0647365335313685
1.2316154146499996	-0.3605734858	-0.1394511701	1.119381726	-0.01951827109	0.001161559951	0.003137405729	-12.501109040000001	sub-21493_ses-1_run-01_dwi.nii.gz	0.757512	-0.630756	0.168289	1000.0	45.058350935444594	105.8275610230113	1.0	45.09877739984883	45.11945150852196	0.1148025078315514	45.11945150852196	45.058350935444594	0.0524616919353096
1.0469902303250003	-0.3760803796	-0.8773449307999999	1.106809572	-0.02091632783	0.003032237059	0.0007857911404999999	32.05478684	sub-21493_ses-1_run-01_dwi.nii.gz	0.152049	-0.886018	-0.438011	3000.0	23.14001063087513	105.8275610230113	1.0	23.123247039556563	23.146143186037826	0.2150044661076721	23.146143186037826	23.14001063087513	0.0666254068621856
0.6353102846750002	-0.4454500025	-0.7404372563	1.266924211	-0.01814567298	0.001809722162	0.002170988359	-9.1185897445	sub-21493_ses-1_run-01_dwi.nii.gz	-0.854096	0.152792	0.497166	500.0	63.09229197372024	105.8275610230113	1.0	63.1714027462837	63.18928562527477	0.0837617619112484	63.18928562527477	63.09229197372024	0.0480850391220678
0.6867881258500002	-0.4174924226	-0.9179724389	1.132338391	-0.0242468901	0.002261300571	0.001789593021	-28.734577	sub-21493_ses-1_run-01_dwi.nii.gz	-0.776691	0.606066	0.171567	3000.0	22.88179740465878	105.8275610230113	1.0	22.868943058704964	22.888494318514955	0.2171178650434571	22.888494318514955	22.88179740465878	0.0663715977876478
1.07839640905	-0.3618755787	-0.3210064755	1.043311865	-0.01989498548	0.00175949512	0.003671624465	3.9202951599999984	sub-21493_ses-1_run-01_dwi.nii.gz	0.937876	-0.215746	0.27174	3000.0	23.138327056976262	105.8275610230113	1.0	23.12259448223734	23.143227093711165	0.2152948118243987	23.143227093711165	23.138327056976262	0.0658516620547483
0.6318581303999999	-0.431985382	-0.6172807829	1.168626802	-0.02027353086	0.001437035156	0.001569448155	-8.156664600000001	sub-21493_ses-1_run-01_dwi.nii.gz	-0.827377	-0.491669	0.271492	2000.0	29.801622677359944	105.8275610230113	1.0	29.802357016880823	29.823181902695406	0.1698151656430302	29.823181902695406	29.801622677359944	0.0592661586766462
0.5292958054604997	-0.3260072571	-0.7184654626	1.062369595	-0.02214038186	-4.750583321e-05	0.002535572043	3.48995782	sub-21493_ses-1_run-01_dwi.nii.gz	-0.0132699	0.210192	-0.97757	3000.0	23.091088040509344	105.8275610230113	1.0	23.07296548248929	23.09696253363288	0.2153868722521335	23.09696253363288	23.091088040509344	0.0644192564090175
0.7168257876704999	-0.3144490485	-0.3452345889	1.229142491	-0.02115029283	0.0004616994702	0.004341553897	-12.7851306	sub-21493_ses-1_run-01_dwi.nii.gz	0.825495	0.490601	-0.27905	1000.0	45.711856803793175	105.8275610230113	1.0	45.75418304358781	45.77389402324109	0.1132548405740048	45.77389402324109	45.711856803793175	0.051723941372111
0.6774595014399999	-0.3968639478	-0.1527809639	1.116234475	-0.02255706862	0.002340015955	0.001832986949	-10.047686800000001	sub-21493_ses-1_run-01_dwi.nii.gz	-0.274126	0.786642	-0.553218	3000.0	22.683256823400303	105.8275610230113	1.0	22.671749181153945	22.688193845926296	0.2195216765755557	22.688193845926296	22.683256823400303	0.0664746885203996
0.8726514028499999	-0.478447789	-0.4449800484	1.361544723	-0.01869192719	0.002730683656	0.002648342401	0.0	sub-21493_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	105.67394439960027	105.8275610230113	1.0	105.89593978332074	105.91636726278644	0.0502502277782749	105.91636726278644	105.67394439960027	0.055614768710372
