framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.7084714053745002	-0.009041223422	-0.0486420705	0.1141049092	0.003389904974	-0.001407536794	0.0007011143025	-16.2323972	sub-20818_ses-2_run-01_dwi.nii.gz	-0.03429	0.698008	0.715269	3000.0	26.038384092951706	136.54668522916967	1.0	26.02830435878055	26.04811638250646	0.2245131243564839	26.04811638250646	26.038384092951706	0.064973194423515
0.5916514007670001	0.05170574064	0.4010790324	0.08965490027	0.002772287466	-0.001204774831	0.001015401329	-26.02590218	sub-20818_ses-2_run-01_dwi.nii.gz	0.99158	-0.0343355	0.12486	2000.0	33.232895478668226	136.54668522916967	1.0	33.226495968757874	33.25612230017784	0.1785274937421553	33.25612230017784	33.232895478668226	0.0591722368077829
0.6453602383168501	-0.008921499141999998	-0.09316508592	0.09430418359	0.00343807484	-0.001249833382	9.455316103e-06	12.6653926	sub-20818_ses-2_run-01_dwi.nii.gz	0.286914	0.627489	0.723835	3000.0	25.9346326127386	136.54668522916967	1.0	25.91526392038297	25.942677759103777	0.2253916928244461	25.942677759103777	25.9346326127386	0.0646490806213592
0.45588696139685	0.03642749912	0.08983746401	0.02256133883	0.002100898884	-0.001751928125	0.001286035986	-31.400812189999996	sub-20818_ses-2_run-01_dwi.nii.gz	0.991705	-0.0341852	0.123903	1000.0	53.43555748617297	136.54668522916967	1.0	53.48830498866213	53.51576860450047	0.1140380184320003	53.51576860450047	53.43555748617297	0.0525380617641196
0.81181513344	-0.05573077751	-0.4131640089	0.08914689837	0.002499950817	-0.0009128298843	-0.0004772103275	-18.1985428	sub-20818_ses-2_run-01_dwi.nii.gz	-0.0725819	0.993899	-0.0830408	3000.0	25.37124380551386	136.54668522916967	1.0	25.349489166036783	25.3774596132397	0.2299925002885435	25.3774596132397	25.37124380551386	0.0654698605200362
0.823769442665	0.02840662819	0.1484680928	0.08913382478999998	0.004337390885	-0.002261160873	-0.0001032441505	-5.42426084	sub-20818_ses-2_run-01_dwi.nii.gz	0.52014	0.739773	0.426837	3000.0	25.69296810004622	136.54668522916967	1.0	25.677300327538426	25.70119629317612	0.2273136958718738	25.70119629317612	25.69296810004622	0.0652730366231988
0.37258539094	-0.01438037945	0.3476375392	0.08114424433	0.003617214039	-0.001122499001	0.0004907042603	-8.0836355	sub-20818_ses-2_run-01_dwi.nii.gz	0.0562866	-0.084771	0.994809	2000.0	33.98043053653722	136.54668522916967	1.0	33.98373897707231	34.009556751419204	0.1750315398011073	34.009556751419204	33.98043053653722	0.0588912262199274
0.22045873837	-0.02539394351	0.2002953155	0.1095802215	0.003832011949	-0.001357546425	0.0002672101255	-24.44816959	sub-20818_ses-2_run-01_dwi.nii.gz	-0.353623	0.703443	0.616537	3000.0	25.7885815582058	136.54668522916967	1.0	25.771878306878307	25.797883688050494	0.2261303280811196	25.797883688050494	25.7885815582058	0.0649695645246549
0.8410835231749998	-0.03119103254	-0.5020230678	0.1239137755	0.003110238817	-0.0001815224678	0.0007421029732	12.479358	sub-20818_ses-2_run-01_dwi.nii.gz	0.0560156	-0.084608	0.994839	1000.0	53.8317821501872	136.54668522916967	1.0	53.90041320231797	53.915536251172114	0.1136459845489617	53.915536251172114	53.8317821501872	0.0535684483337341
0.8204062414299998	-0.05071329649	0.05971800814	0.1254109218	0.005510671996	-0.001139437663	-0.0006524637574	39.7761809	sub-20818_ses-2_run-01_dwi.nii.gz	-0.580619	-0.504161	-0.639299	3000.0	25.622247936260752	136.54668522916967	1.0	25.60680209120685	25.630857977868825	0.2281477771095315	25.630857977868825	25.622247936260752	0.0646777789886952
0.48241634740000006	-0.03221679956	-0.3301346052	0.11166588	0.00487072859	-0.0007679028786	-0.0004574980412	-3.8464906999999977	sub-20818_ses-2_run-01_dwi.nii.gz	-0.771198	-0.371777	0.516755	3000.0	24.9673566263141	136.54668522916967	1.0	24.949957797933987	24.97234959311392	0.2343840809676761	24.97234959311392	24.9673566263141	0.0645015977697484
0.51908958746	-0.05371539392	0.06910268976	0.03508674525	0.004869369324	-0.0006081128377	-0.0001831560803	0.0	sub-20818_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	135.48224387621926	136.54668522916967	1.0	135.79874086671705	135.82141830802246	0.0462785816309264	135.82141830802246	135.48224387621926	0.0568718332279046
0.68992328417	0.04336158223	-0.3202148079	0.1068848305	0.003736977698	-0.001308243256	0.0006189363776	-34.303630410000004	sub-20818_ses-2_run-01_dwi.nii.gz	0.85715	0.0506825	-0.512567	3000.0	25.11364751806452	136.54668522916967	1.0	25.09374716553288	25.117256465052183	0.2323427659130201	25.117256465052183	25.11364751806452	0.0640836096769968
0.486546271705	-0.009430383525	0.04679913531	0.09360246213	0.003925370052	-0.000810719619	0.001002180274	-28.7878769	sub-20818_ses-2_run-01_dwi.nii.gz	0.757134	-0.630685	0.17025	2000.0	32.901686972323766	136.54668522916967	1.0	32.9043253968254	32.930870376658724	0.1805130432527465	32.930870376658724	32.901686972323766	0.0602356439156085
0.21274884281999995	0.01528045257	-0.06821201896	0.08454123055	0.00367718027	-5.62274945e-05	0.001278810785	-9.371857369999999	sub-20818_ses-2_run-01_dwi.nii.gz	0.32472	0.170165	-0.930377	3000.0	25.385589954727045	136.54668522916967	1.0	25.361109851347948	25.38967408675324	0.2306582210475036	25.38967408675324	25.385589954727045	0.0632781318445453
0.206029547266	-0.004165433951	-0.05677923184	0.09115786542	0.004080666695	-0.001550401561	-0.0001942134986	9.416296110000008	sub-20818_ses-2_run-01_dwi.nii.gz	0.423298	0.312914	0.850238	3000.0	25.756259768412384	136.54668522916967	1.0	25.735098891408416	25.763478919358647	0.2275985930659939	25.763478919358647	25.756259768412384	0.063534581815924
0.690884698094	-0.02234546583	0.4599154957	0.05987490383	0.002807519166	-0.0007111711311	0.0001879480842	-30.0478868	sub-20818_ses-2_run-01_dwi.nii.gz	0.757312	-0.630906	0.168627	1000.0	53.10948727584378	136.54668522916967	1.0	53.16685563114135	53.198357560353685	0.1148285103429899	53.198357560353685	53.10948727584378	0.0534647841604883
0.73090401522	-0.04467919996	0.004082191265	0.0869938125	0.006954413839	-0.001009142608	0.0001204528744	44.42101127	sub-20818_ses-2_run-01_dwi.nii.gz	0.152104	-0.885924	-0.438181	3000.0	25.625463233969903	136.54668522916967	1.0	25.61083207357017	25.63274149677361	0.2281864209770849	25.63274149677361	25.625463233969903	0.065950411193406
0.500202797155	-0.08588667664999998	-0.2047745143	0.08725247429999998	0.003004885046	-0.0004379745224	-0.000356449309	0.38188821000000095	sub-20818_ses-2_run-01_dwi.nii.gz	-0.853924	0.153828	0.497143	500.0	76.2075265474651	136.54668522916967	1.0	76.32419501133786	76.34589802556351	0.0817358053328637	76.34589802556351	76.2075265474651	0.048545453011802
0.51002449493	-0.0820231049	0.1238264163	0.1255837103	0.003775350051	-0.001538393204	0.000557242136	-20.5448884	sub-20818_ses-2_run-01_dwi.nii.gz	-0.776683	0.606099	0.171487	3000.0	25.020786849843343	136.54668522916967	1.0	25.001256613756613	25.026142051796224	0.2329825147172944	25.026142051796224	25.020786849843343	0.0652569554489626
0.5913130108390001	-0.009319507306	0.5794159153	0.1049346833	0.003969525453	-0.002015437232	0.0007334404508999999	-9.990553900000002	sub-20818_ses-2_run-01_dwi.nii.gz	0.937801	-0.215964	0.271824	3000.0	25.1385436096195	136.54668522916967	1.0	25.11281494079113	25.142036846088025	0.2328042225342574	25.142036846088025	25.1385436096195	0.0646927985949855
0.8753480645489998	-0.05826605154	-0.01437094581	0.06372323573	0.005006084219	-0.0002083679283	-0.0002509957121	0.3469121000000004	sub-20818_ses-2_run-01_dwi.nii.gz	-0.827472	-0.491522	0.271472	2000.0	33.13448199406829	136.54668522916967	1.0	33.140321239606955	33.162239079439324	0.1797984093820499	33.162239079439324	33.13448199406829	0.0597622337743662
0.282388094153	-0.04113072521	-0.1234348478	0.07768010176999998	0.003805255983	-0.001513000694	8.818328205999998e-05	65.98135741	sub-20818_ses-2_run-01_dwi.nii.gz	-0.0134676	0.210274	-0.97755	3000.0	25.467576487244763	136.54668522916967	1.0	25.44233938019652	25.47243622168204	0.229406663785146	25.47243622168204	25.467576487244763	0.0633380989022188
0.6613800818520001	0.04084953204	0.332626956	0.03326968064	0.004073724616	-0.002099418547	0.0008118487895	-0.34456621	sub-20818_ses-2_run-01_dwi.nii.gz	0.82542	0.490755	-0.278999	1000.0	53.04624580223312	136.54668522916967	1.0	53.10237843285462	53.12729649128945	0.1150339707401225	53.12729649128945	53.04624580223312	0.0530629943111518
0.4701346978695	-0.07431355496	0.4727693712	0.06848167083	0.002989835106	-0.0003156223393	8.719039761e-05	-20.7200599	sub-20818_ses-2_run-01_dwi.nii.gz	-0.274113	0.786625	-0.553248	3000.0	25.20110573352861	136.54668522916967	1.0	25.18327286470144	25.20613064530982	0.2324958824968926	25.20613064530982	25.20110573352861	0.0652672153224273
0.7956932581144999	-0.01011412465	-0.09577752921	0.03321584625	0.001035955502	-0.0008634685073	0.0001390866819	0.0	sub-20818_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	135.2498362641632	136.54668522916967	1.0	135.58847316704458	135.6025022802514	0.0466804776400281	135.6025022802514	135.2498362641632	0.0568727177285425
