framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.847200004681	0.04907655736	0.6849098088	0.1635557313	-0.001320198411	0.001159640145	0.0007125601405	-13.3547542	sub-22745_ses-1_run-01_dwi.nii.gz	-0.0342583	0.698089	0.715191	3000.0	27.63477011688571	146.10378122306585	1.0	27.617570546737213	27.64314923616091	0.1883755765412945	27.64314923616091	27.63477011688571	0.0649006094124357
0.8122114783299998	-0.01327248967	0.1807296815	0.1523724029	-0.003127244301	-0.0003901240125	-0.000620609324	-14.7912146	sub-22745_ses-1_run-01_dwi.nii.gz	0.991586	-0.0341338	0.124868	2000.0	38.30618734746657	146.10378122306585	1.0	38.31482426303855	38.33295940273157	0.1387027248509946	38.33295940273157	38.30618734746657	0.0555907695920699
0.951356513539	0.002784994364	-0.4806384116	0.1250434621	-0.0005344554083	0.0007825185311999998	0.0005459991517	2.897316499999999	sub-22745_ses-1_run-01_dwi.nii.gz	0.286661	0.627615	0.723827	3000.0	27.544601987032163	146.10378122306585	1.0	27.527701562106323	27.5530490728876	0.1888662546819298	27.5530490728876	27.544601987032163	0.0650080983335376
0.7770084054270001	-0.002454465813	0.03250259781	0.2415690528	-0.0003617673938	0.0003392625076	-0.001680103713	-21.322113627	sub-22745_ses-1_run-01_dwi.nii.gz	0.991782	-0.0341117	0.123308	1000.0	62.88752668847114	146.10378122306585	1.0	62.94902935248173	62.96548546705812	0.0864512271228985	62.96548546705812	62.88752668847114	0.047784188648093
0.6203592754299999	0.04674980558	-0.2031618952	0.1208418113	-0.002361359308	0.001054688008	-9.985573706e-05	-7.5293223000000005	sub-22745_ses-1_run-01_dwi.nii.gz	-0.0727303	0.993869	-0.0832746	3000.0	27.184289638355832	146.10378122306585	1.0	27.17230410682792	27.191934876330563	0.1911222568159015	27.191934876330563	27.184289638355832	0.0659222353228048
0.838110642172	-0.0125731503	0.07400750741	0.3143877215	-0.006094483659	-0.0002531314967	-0.001220359351	-8.2030167	sub-22745_ses-1_run-01_dwi.nii.gz	0.520146	0.739865	0.426671	3000.0	27.375318869850027	146.10378122306585	1.0	27.3627059712774	27.383404881037457	0.1901600858188257	27.383404881037457	27.375318869850027	0.0652401779741341
1.4433489389749998	0.0257259203	-0.8537314848999998	0.3848683577	-0.002092679264	-0.002046446316	0.001121126232	-2.784537590000001	sub-22745_ses-1_run-01_dwi.nii.gz	0.0562227	-0.0849965	0.994794	2000.0	37.39253885044678	146.10378122306585	1.0	37.40585915847821	37.42092188814178	0.1432053051524338	37.42092188814178	37.39253885044678	0.0572158822068524
1.486780788139	-0.09335364284	0.007557261119	0.159527725	0.002163871657	-0.003121752758	0.0008315466694	54.099306199999994	sub-22745_ses-1_run-01_dwi.nii.gz	-0.353765	0.703378	0.61653	3000.0	26.31091780689348	146.10378122306585	1.0	26.29691232048375	26.31543830553376	0.1986939484828019	26.31543830553376	26.31091780689348	0.0654251800404256
0.587646734564	-0.05200971594	-0.09597717639	0.2098528537	-0.0004949604627	-0.002200606745	-0.003437340027	-7.157956399999999	sub-22745_ses-1_run-01_dwi.nii.gz	0.0560389	-0.0849472	0.994808	1000.0	61.740324423153496	146.10378122306585	1.0	61.80459624590577	61.81897933847947	0.0887930732977873	61.81897933847947	61.740324423153496	0.0493218818157975
1.890682881445	-0.08822524820999998	-0.7414372180999999	-0.1338689922	-0.01310223434	0.000238126886	-0.00569704175	9.46837438	sub-22745_ses-1_run-01_dwi.nii.gz	-0.580575	-0.504038	-0.639436	3000.0	27.37021063478863	146.10378122306585	1.0	27.35586041824137	27.380568767068347	0.191166803356411	27.380568767068347	27.37021063478863	0.0638820821233034
2.35310212721	0.1671273433	-0.1164918373	-0.9284813337	-0.01534743048	-0.001606417354	0.003777054138	-17.91123522	sub-22745_ses-1_run-01_dwi.nii.gz	-0.7713	-0.371754	0.516618	3000.0	27.183787236952515	146.10378122306585	1.0	27.169372008062485	27.192940369566514	0.1916135401182528	27.192940369566514	27.183787236952515	0.0629424376113734
0.6147000160100001	0.07864906809999998	-0.2669383323	-0.9496755881	-0.00993159879	-0.0006007835618	0.003106899792	0.0	sub-22745_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	143.59501297209923	146.10378122306585	1.0	143.82055870496347	143.84841458417577	0.0382526393624712	143.84841458417577	143.59501297209923	0.0469527182584871
1.319315178535	0.121535196	0.38300025	-0.8277920006	-0.01659940556	0.0009202319779000002	0.001203584485	-25.5243717	sub-22745_ses-1_run-01_dwi.nii.gz	0.857146	0.0506412	-0.512578	3000.0	27.309745033364887	146.10378122306585	1.0	27.293487654320987	27.316652809440644	0.1912076237285321	27.316652809440644	27.309745033364887	0.0628240616437189
1.106781030545	0.1111165918	0.1643842306	-1.055740762	-0.02762777172	0.000267220079	0.002518159337	12.0120678	sub-22745_ses-1_run-01_dwi.nii.gz	0.757022	-0.630847	0.170145	2000.0	37.07022644058921	146.10378122306585	1.0	37.08309712773998	37.09803540558514	0.144328544853153	37.09803540558514	37.07022644058921	0.0565928383871172
1.5739007483	0.2080310552	-0.2202763084	-1.550979476	-0.03433902189	0.001497445395	0.006518424489	-10.69058992	sub-22745_ses-1_run-01_dwi.nii.gz	0.32458	0.170179	-0.930423	3000.0	26.70751884937456	146.10378122306585	1.0	26.70003527336861	26.71388824622346	0.1963019519998837	26.71388824622346	26.70751884937456	0.0631973590936492
2.03123323615	0.0124379648	0.3896752576	-0.9724216516	-0.02431804687	-0.000288781157	0.005383010954	10.789657199999999	sub-22745_ses-1_run-01_dwi.nii.gz	0.423421	0.313014	0.85014	3000.0	26.92894253586421	146.10378122306585	1.0	26.91545414462081	26.93522857861545	0.1930983483553748	26.93522857861545	26.92894253586421	0.0642786103549092
1.20703263919	0.06058739684	-0.36241814	-0.8849745693999999	-0.0205726698	-0.001631807303	0.004084559623	-8.67616962	sub-22745_ses-1_run-01_dwi.nii.gz	0.757372	-0.630828	0.168653	1000.0	61.34805966475828	146.10378122306585	1.0	61.41608213655833	61.428485748156575	0.0888706405648396	61.428485748156575	61.34805966475828	0.0486216504164643
0.89559915913	-0.02910760008	-0.542216074	-0.5136324497	-0.02222428285	0.0008989044582	0.003171602264	20.44460513	sub-22745_ses-1_run-01_dwi.nii.gz	0.151905	-0.885893	-0.438312	3000.0	27.48504071032348	146.10378122306585	1.0	27.471694381456285	27.49292224175333	0.1900233874213989	27.49292224175333	27.48504071032348	0.064270017081088
1.84035008042	0.010324834	0.09363613183	-0.7633330299999999	-0.008668279274999998	-0.001923973556	0.005100017879	36.502302	sub-22745_ses-1_run-01_dwi.nii.gz	-0.853772	0.153281	0.497571	500.0	87.2222597529566	146.10378122306585	1.0	87.31836923658352	87.3514688533066	0.0628873159270412	87.3514688533066	87.2222597529566	0.0450543175994496
1.095005087345	0.04999041267	0.5761153355	-0.7002097904	-0.01618920453	-0.0006977634039	0.00654762378	-6.726281199999999	sub-22745_ses-1_run-01_dwi.nii.gz	-0.776634	0.606167	0.171467	3000.0	27.35365905800412	146.10378122306585	1.0	27.34048500881834	27.363333433460923	0.1908212343682467	27.363333433460923	27.35365905800412	0.0645939999820839
2.372329289955	-0.01727019028	-0.8531762616	-0.4805614045	-0.02196217515	-0.003046526806	0.001546783722	-4.138439662	sub-22745_ses-1_run-01_dwi.nii.gz	0.93785	-0.215862	0.271738	3000.0	27.723735735222103	146.10378122306585	1.0	27.702549130763416	27.72933144481623	0.189223036241545	27.72933144481623	27.723735735222103	0.0628322122158076
0.907307436205	0.09711180898	-0.6897400764	-0.6392884133	-0.01950907335	-0.0006230205181	0.006085420493	-4.6494702	sub-22745_ses-1_run-01_dwi.nii.gz	-0.827341	-0.491746	0.271465	2000.0	37.81251594073351	146.10378122306585	1.0	37.82286155202822	37.84428448851949	0.1411062583775481	37.84428448851949	37.81251594073351	0.0563796539397625
1.32417267279	0.04186180393	0.2298820908	-0.7705695584999999	-0.0188343022	0.0002898080857	0.00331263314	-15.15383783	sub-22745_ses-1_run-01_dwi.nii.gz	-0.0135055	0.210363	-0.97753	3000.0	26.917104676164517	146.10378122306585	1.0	26.91481418493323	26.925781056138018	0.1932453748329086	26.925781056138018	26.91710467616452	0.0631449013773919
0.658584975935	0.1171381419	-0.00383847563	-0.7599504850999999	-0.0140670836	-0.001558180898	0.003148460761	-1.0263390999999995	sub-22745_ses-1_run-01_dwi.nii.gz	0.825604	0.490492	-0.278918	1000.0	61.84794226970783	146.10378122306585	1.0	61.91207105064248	61.928351549559856	0.0876915748871999	61.928351549559856	61.84794226970783	0.0491611041791201
0.71556478611	0.05838098241	-0.2425746079	-0.6790689565	-0.01930279844	-0.00052788842	0.002670668764	-0.7871818000000004	sub-22745_ses-1_run-01_dwi.nii.gz	-0.27402	0.78666	-0.553244	3000.0	26.832483521000007	146.10378122306585	1.0	26.8206569664903	26.841069059338487	0.1937416918881065	26.841069059338487	26.832483521000007	0.0649333971175044
0.3410475704	0.05013741286	-0.2039113145	-0.5973200818	-0.01602991298	-0.001211241586	0.002379070735	0.0	sub-22745_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	143.61000479997278	146.10378122306585	1.0	143.82394998740236	143.8528218430924	0.0381918797204474	143.8528218430924	143.61000479997278	0.0469190877742505
