framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.0744322071349999	-0.02571824512	0.06559833076	0.5638985167	-0.02587789297	-0.00352921593	0.00089300744	18.9494005	sub-20983_ses-1_run-01_dwi.nii.gz	-0.0345707	0.698145	0.715122	3000.0	25.924000212066545	133.8442332510077	1.0	25.92306626354245	25.93916081043132	0.1950637654666757	25.93916081043132	25.924000212066545	0.0634017744617609
1.1398181587325	-0.02934572221	-0.6577037206	0.2731969443	-0.02461707965	-0.003331071464	-9.177593165e-05	17.469437739999996	sub-20983_ses-1_run-01_dwi.nii.gz	0.991613	-0.0342626	0.12462	2000.0	35.98575730588495	133.8442332510077	1.0	36.01135235575712	36.02634932693083	0.1424594325057351	36.02634932693083	35.98575730588495	0.05441596267235
0.8028118776724998	0.00231087268	-0.09731655479	0.2134291696	-0.02357869968	-0.002313113073	0.0008718925528	61.216070689999995	sub-20983_ses-1_run-01_dwi.nii.gz	0.286628	0.627578	0.723872	3000.0	26.08459983142629	133.8442332510077	1.0	26.086378180901992	26.102438343096136	0.1932868668752222	26.102438343096136	26.08459983142629	0.0627792155955142
0.87543011704	0.0263092303	-0.7307940521	0.2164671387	-0.02540180646	-0.003260489553	0.002399735153	-20.920132600000002	sub-20983_ses-1_run-01_dwi.nii.gz	0.991797	-0.0340868	0.123194	1000.0	58.651926386376765	133.8442332510077	1.0	58.73652305366591	58.75469771507058	0.0892245688308631	58.75469771507058	58.651926386376765	0.0469493166296445
1.0074499339670002	-0.007234869877	0.06231982069	0.2793445929	-0.02728735097	-0.003494460834	0.002160960808	24.3429959	sub-20983_ses-1_run-01_dwi.nii.gz	-0.0726066	0.993871	-0.0833634	3000.0	26.1154541734471	133.8442332510077	1.0	26.118436633912825	26.130468162120668	0.1937409163785003	26.130468162120668	26.1154541734471	0.0635899976139251
0.515996661442	-0.004491293705	-0.2621560349	0.2411442216	-0.02669823542	-0.004223604221	0.0004676825774	30.41037042	sub-20983_ses-1_run-01_dwi.nii.gz	0.520256	0.739773	0.426698	3000.0	26.061410187607883	133.8442332510077	1.0	26.05939216427312	26.077713506965104	0.1938156242490895	26.077713506965104	26.061410187607883	0.0636560590509334
0.3220693221760001	0.007479236491	-0.3432653775	0.195283566	-0.02544433065	-0.003429676872	0.002082426334	-4.8103002	sub-20983_ses-1_run-01_dwi.nii.gz	0.0561694	-0.0849545	0.9948	2000.0	36.02023116889832	133.8442332510077	1.0	36.04547808012094	36.06426536159369	0.1422010448923626	36.06426536159369	36.02023116889832	0.0546296419288998
0.7068665582909999	-0.01448878996	-0.253431682	0.4343783722	-0.02875124291	-0.004576094914	-0.0005836439668	325.44926263	sub-20983_ses-1_run-01_dwi.nii.gz	-0.353777	0.70336	0.616544	3000.0	25.602722720544307	133.8442332510077	1.0	25.599950869236583	25.61816350640474	0.198660299945071	25.61816350640474	25.602722720544307	0.0636057210058075
1.1959661115	0.02349141395	-0.983613045	0.7502335570999998	-0.0287301708	-0.006707977969	-0.0006696759956	14.90458791	sub-20983_ses-1_run-01_dwi.nii.gz	0.0568079	-0.0847307	0.994783	1000.0	58.427673227970615	133.8442332510077	1.0	58.51686507936508	58.53330487710216	0.0898225564861725	58.53330487710216	58.427673227970615	0.0482531822072991
0.49197660839	-0.01782731517	-0.8350456745	0.6638487015	-0.03121140972	-0.006833390333	-0.002377137775	269.44437134	sub-20983_ses-1_run-01_dwi.nii.gz	-0.580635	-0.504161	-0.639284	3000.0	25.75989823247285	133.8442332510077	1.0	25.757016250944822	25.77501760384797	0.1966684725000588	25.77501760384797	25.75989823247285	0.0629917464515774
0.9981964257100001	-0.02647614258	-0.8410738635	0.9456901372	-0.04103143513	-0.00502674887	-0.004784030374	331.56143975	sub-20983_ses-1_run-01_dwi.nii.gz	-0.771263	-0.371796	0.516645	3000.0	25.4897562524191	133.8442332510077	1.0	25.4835443436634	25.50179691294941	0.1996196633534356	25.50179691294941	25.4897562524191	0.0626410488264347
2.16629014648	-0.04896424296	-1.902484285	0.6143243943	-0.02844198234	-0.002759822179	-0.004948168527	0.0	sub-20983_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	130.93253610255948	133.8442332510077	1.0	131.19204585537918	131.21589466620122	0.0400166033953338	131.21589466620122	130.93253610255948	0.0462432134348274
1.190960902737	0.006572431027	-1.413916796	0.6199020137	-0.02035233192	-0.00173036207	-0.001241696649	74.13899817000001	sub-20983_ses-1_run-01_dwi.nii.gz	0.857122	0.0506945	-0.512612	3000.0	25.97365625191229	133.8442332510077	1.0	25.969745527840765	25.986828798781108	0.1942883761724655	25.986828798781108	25.97365625191229	0.0618269126907198
0.933584466607	-0.07429496607999998	-1.199481631	0.6965984776	-0.02706201375	-0.004485012963	-0.003009072738	-7.2397911100000005	sub-20983_ses-1_run-01_dwi.nii.gz	0.757184	-0.630707	0.169945	2000.0	35.83332880665025	133.8442332510077	1.0	35.866110481229526	35.8827984999124	0.1434949993790761	35.8827984999124	35.83332880665025	0.0556483037436012
0.90367345582	-0.01539937676	-0.6529852588	0.6455202803	-0.02512685582	-0.003398657078	-0.001086520613	60.805786599999976	sub-20983_ses-1_run-01_dwi.nii.gz	0.324641	0.170126	-0.930411	3000.0	25.743647187938265	133.8442332510077	1.0	25.742345679012345	25.758099271496384	0.1958666245992272	25.758099271496384	25.743647187938265	0.0610136902108663
0.37104990686999983	-0.04428372473	-0.6617187023	0.6963605755	-0.02201951481	-0.004589033313	-0.002440639772	126.25401799999999	sub-20983_ses-1_run-01_dwi.nii.gz	0.423469	0.312788	0.850199	3000.0	25.98880252892448	133.8442332510077	1.0	25.986739103048627	26.006027442670018	0.1942252464650185	26.006027442670018	25.98880252892448	0.0615993967292875
0.55165081263	-0.0302413948	-1.063091819	0.7812345724	-0.02211932279	-0.004153371323	-0.00194888236	-7.5498709900000005	sub-20983_ses-1_run-01_dwi.nii.gz	0.757383	-0.630912	0.16829	1000.0	58.60311031199704	133.8442332510077	1.0	58.69463529856387	58.7123514247682	0.089493618932493	58.7123514247682	58.60311031199704	0.0478553727322721
1.05069993786	-0.06979396336	-1.804903831	0.8192567831	-0.02342566475	-0.002928256057	-0.004043688066	17.13692871	sub-20983_ses-1_run-01_dwi.nii.gz	0.152102	-0.885943	-0.438145	3000.0	26.176591285345708	133.8442332510077	1.0	26.173208616780045	26.19556419202793	0.1927522982338339	26.19556419202793	26.176591285345708	0.0637777116253798
1.29991441204	-0.1072983974	-0.7744627896	0.8116613475999999	-0.02130954899	-0.004322035704	-0.003066113451	8.59145201	sub-20983_ses-1_run-01_dwi.nii.gz	-0.853621	0.154326	0.497509	500.0	82.27212440756573	133.8442332510077	1.0	82.4143751574704	82.42478412532367	0.0647668399849612	82.42478412532367	82.27212440756573	0.0430343860785494
0.34485931699999994	-0.1061104836	-0.7683275571	0.7278288666	-0.01715388149	-0.003755336395	-0.002714406466	-21.061117000000003	sub-20983_ses-1_run-01_dwi.nii.gz	-0.776668	0.606101	0.171548	3000.0	26.09555382016492	133.8442332510077	1.0	26.09005291005291	26.115218877506987	0.1936720056581985	26.115218877506987	26.09555382016492	0.0627702026508176
0.7395588548800002	-0.07168296772	-1.344317251	0.6752160229	-0.01685523242	-0.004572581965	-0.003129087854	-6.1438729	sub-20983_ses-1_run-01_dwi.nii.gz	0.937853	-0.215932	0.27167	3000.0	26.243794518395674	133.8442332510077	1.0	26.2380788611741	26.258982110961096	0.1927551338656806	26.258982110961096	26.243794518395674	0.0616799786283338
0.60601039	-0.04579961987	-0.9282089434	0.6918995321	-0.01720228605	-0.003430019598	-0.001671999344	18.219107909999998	sub-20983_ses-1_run-01_dwi.nii.gz	-0.827416	-0.491574	0.271547	2000.0	35.91329635559558	133.8442332510077	1.0	35.94247228521038	35.95937561333692	0.1430149212417204	35.95937561333692	35.91329635559558	0.0552072326090541
0.4185155286	-0.05973514797	-1.091986236	0.7252463823	-0.02024934813	-0.004237585701	-0.001966488315	184.86687795	sub-20983_ses-1_run-01_dwi.nii.gz	-0.0132782	0.210104	-0.977589	3000.0	25.88061204022236	133.8442332510077	1.0	25.880513983371127	25.89567176192645	0.1947035582279621	25.89567176192645	25.88061204022236	0.0609272591733855
0.43369910246000015	-0.03752133656	-0.9113579337	0.8246306758	-0.02207916789	-0.00480254693	-0.001731815399	-4.5169718	sub-20983_ses-1_run-01_dwi.nii.gz	0.825433	0.49065	-0.279147	1000.0	58.60532635996292	133.8442332510077	1.0	58.6962181909801	58.71113443088343	0.0893339090560391	58.71113443088343	58.60532635996292	0.0478780580757954
0.7498198204899998	-0.08223248449999998	-0.3390706422	0.7844805475999999	-0.02291366272	-0.004034286365	-0.001481145737	4.9929235	sub-20983_ses-1_run-01_dwi.nii.gz	-0.274099	0.786697	-0.553153	3000.0	25.98793738512862	133.8442332510077	1.0	25.988364827412447	26.005682475231605	0.1945642488413206	26.005682475231605	25.98793738512862	0.063104249361197
1.13993025564	-0.09911055769	-1.18661947	0.8648506180999999	-0.02466679923	-0.005506139249	-0.002158822026	0.0	sub-20983_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	134.5427340646023	133.8442332510077	1.0	134.82824766943816	134.84568137813207	0.0400237190196059	134.84568137813207	134.5427340646023	0.0469205626396523
