framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.3756011075388001	0.02100244096	-0.5456932309	-0.08134176387	-0.008110458963	-0.005220348015	0.002064976841	74.8841271	sub-22654_ses-2_run-01_dwi.nii.gz	0.996218	0.0522839	0.0694004	3000.0	13.303024305420344	67.08415586157061	1.0	13.29816263542454	13.308713567670456	0.2176250944523196	13.308713567670456	13.303024305420344	0.061391063147872
0.18407970969	0.01319041738	-0.6033946576	-0.09235955588000001	-0.006842656061	-0.005075678229	0.002803473501	25.660089300000003	sub-22654_ses-2_run-01_dwi.nii.gz	-0.0344817	0.698042	0.715226	3000.0	13.71306227868863	67.08415586157061	1.0	13.709611992945328	13.721948778809915	0.2108166917987549	13.721948778809915	13.71306227868863	0.0619518117389259
0.15577460948	0.02183511097	-0.576569961	-0.07729449769	-0.007997573353	-0.005902959965	0.002680869307	16.994282939999998	sub-22654_ses-2_run-01_dwi.nii.gz	0.991597	-0.034149	0.124779	2000.0	17.968717309114545	67.08415586157061	1.0	17.978812043335854	17.987285799047626	0.1630112562265905	17.987285799047626	17.968717309114545	0.0557666202083059
0.10290020751000004	0.03532700747	-0.5647508845	-0.09287393525	-0.007578931283	-0.005435096566	0.003034559777	68.48077089999998	sub-22654_ses-2_run-01_dwi.nii.gz	0.286858	0.627514	0.723836	3000.0	13.645270690753463	67.08415586157061	1.0	13.640749559082892	13.653660190239137	0.2116988224978129	13.653660190239137	13.645270690753463	0.0618638705747969
0.208356985	0.02193890647	-0.4728989285	-0.0970814139	-0.007401652168	-0.005074985791	0.00159376068	-10.405416306	sub-22654_ses-2_run-01_dwi.nii.gz	0.991716	-0.033995	0.123874	1000.0	28.60799737561053	67.08415586157061	1.0	28.652981229528848	28.66062181927709	0.1044527434809288	28.66062181927709	28.60799737561053	0.0494415675372867
0.21915381691999997	0.01868103891	-0.3641316379	-0.09192618594	-0.007761354558	-0.004342990927	0.002541532042	10.272063580000001	sub-22654_ses-2_run-01_dwi.nii.gz	-0.0724661	0.993906	-0.0830659	3000.0	13.513058243351985	67.08415586157061	1.0	13.507999496094737	13.520559783183163	0.2146049353423567	13.520559783183163	13.513058243351985	0.0624228273497299
0.28174819158	0.02751773423	-0.5328728681	-0.06940742638	-0.007989731616999998	-0.005452441983	0.002246330027	9.380378900000002	sub-22654_ses-2_run-01_dwi.nii.gz	0.52007	0.739834	0.426817	3000.0	13.525538868472491	67.08415586157061	1.0	13.52222726127488	13.533192089351616	0.2138759371524107	13.533192089351616	13.525538868472491	0.0625577779266966
0.14577033597000005	0.02946934903	-0.4739131953	-0.1019403545	-0.00837331824	-0.005472786725	0.001603738987	9.1064019	sub-22654_ses-2_run-01_dwi.nii.gz	0.0561733	-0.084925	0.994803	2000.0	18.25166710201697	67.08415586157061	1.0	18.26432980599647	18.274893284161568	0.1606566025905905	18.274893284161568	18.25166710201697	0.0553642957653782
0.35376498579	0.01739256909	-0.6276267046	-0.0667982827	-0.006973697804	-0.004962377716	0.002750362037	9.83086047	sub-22654_ses-2_run-01_dwi.nii.gz	-0.353668	0.703475	0.616476	3000.0	13.673367828688354	67.08415586157061	1.0	13.67140022675737	13.68153041962691	0.2115246889774789	13.68153041962691	13.673367828688354	0.061784909497262
0.29464955708999996	0.02421799837	-0.4934584097	-0.09458471711	-0.007406752557	-0.004515997134	0.001112409402	29.4499847	sub-22654_ses-2_run-01_dwi.nii.gz	0.0566416	-0.0847096	0.994794	1000.0	28.899893907581045	67.08415586157061	1.0	28.94968065003779	28.95830844776796	0.103643200564493	28.95830844776796	28.899893907581045	0.0503532682988368
0.17162414815	-0.0125382509	-0.5606653548	-0.04164286258	-0.007483975496	-0.004399165511	0.001212736825	10.5908914	sub-22654_ses-2_run-01_dwi.nii.gz	-0.580482	-0.504141	-0.63944	3000.0	13.446031280403862	67.08415586157061	1.0	13.44085789871504	13.454593776680928	0.2153908175389861	13.454593776680928	13.446031280403862	0.0614280529007789
0.5009332825149999	0.05498082257	-0.8690460868999998	-0.07776226024	-0.008135961368999998	-0.003606402548	0.0008792040753	57.1690042	sub-22654_ses-2_run-01_dwi.nii.gz	-0.771276	-0.371744	0.516662	3000.0	13.290212980808787	67.08415586157061	1.0	13.284297052154194	13.297392502943577	0.2181094766444449	13.297392502943577	13.290212980808787	0.0607870683885563
0.449692340125	0.007079307305	-0.5491245371	-0.05007321729	-0.008231685497	-0.004288131837	0.0005730528501	0.0	sub-22654_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	66.82531502179586	67.08415586157061	1.0	66.9899571680524	67.00018834233418	0.0459487269386519	67.00018834233418	66.82531502179586	0.0542234275858882
0.40601621158	0.05732968958	-0.3495787223	-0.0793974722	-0.008204152807999998	-0.005230708048	0.002140859142	5.648004299999999	sub-22654_ses-2_run-01_dwi.nii.gz	0.857112	0.0509549	-0.512605	3000.0	13.299483673282626	67.08415586157061	1.0	13.2965980095742	13.305834803881606	0.2178324731107648	13.305834803881606	13.299483673282626	0.0610025175184632
0.48634088684999993	-0.01358975494	-0.6322369135	-0.06028056957	-0.007387815043	-0.005555958021	0.00100951991	9.536045929999997	sub-22654_ses-2_run-01_dwi.nii.gz	0.757122	-0.630793	0.169903	2000.0	17.973953090014053	67.08415586157061	1.0	17.98796485260771	17.99610546243118	0.1634228592159591	17.99610546243118	17.973953090014053	0.0564844287886733
0.428367194688	0.003307570168	-0.3915907889	-0.1326531691	-0.008180808276	-0.005219888408	0.001849479973	23.432156099999997	sub-22654_ses-2_run-01_dwi.nii.gz	0.324556	0.1701	-0.930446	3000.0	13.378450274067758	67.08415586157061	1.0	13.37325144872764	13.386488589161011	0.216963633389652	13.386488589161011	13.378450274067758	0.0599490882214782
0.2916647741319999	0.02912438535	-0.546423675	-0.08418154105	-0.008269883691999998	-0.005277703516	0.002953458345	21.549208	sub-22654_ses-2_run-01_dwi.nii.gz	0.423414	0.31279	0.850225	3000.0	13.558752157729408	67.08415586157061	1.0	13.556607457797934	13.566587404833438	0.2136093953366427	13.566587404833438	13.558752157729408	0.0604367919958177
0.2583691181699999	0.01678400573	-0.5680656956	-0.1035923734	-0.006880554836	-0.004470294807	0.001050678198	-13.0227717	sub-22654_ses-2_run-01_dwi.nii.gz	0.757331	-0.630809	0.168909	1000.0	28.672967672978515	67.08415586157061	1.0	28.718565129755607	28.72820174007312	0.10412950891309	28.72820174007312	28.672967672978515	0.0502396729945801
0.208265337223	0.005897312307	-0.4966511486	-0.1191167643	-0.006067329552	-0.00395608088	0.001932033105	45.18947510000001	sub-22654_ses-2_run-01_dwi.nii.gz	0.152004	-0.885966	-0.438132	3000.0	13.570432488947514	67.08415586157061	1.0	13.570338246409674	13.57901403132237	0.2138277589705278	13.57901403132237	13.570432488947514	0.062707436249846
0.390444655602	-0.03342345417	-0.6279400997	-0.04721474695	-0.006468910724	-0.003460224485	-0.0001291877415	0.08468929999999952	sub-22654_ses-2_run-01_dwi.nii.gz	-0.854447	0.152541	0.49664	500.0	40.02087195649492	67.08415586157061	1.0	40.102738095238095	40.10583934566499	0.0765002294486758	40.10583934566499	40.02087195649492	0.0461482902649028
0.338324911875	-0.04728168861	-0.5234899062	-0.04735663321	-0.007844151929	-0.003992107231	0.002361180261	2.2719829000000025	sub-22654_ses-2_run-01_dwi.nii.gz	-0.77671	0.606016	0.171659	3000.0	13.37963659787428	67.08415586157061	1.0	13.378256487780297	13.38731007884996	0.2161491786846365	13.38731007884996	13.37963659787428	0.0618217831890422
0.24768228778999993	-0.04303605902	-0.6008668496	-0.08682281130999998	-0.008420230820999998	-0.005022416357	0.003286662977	23.078760599999995	sub-22654_ses-2_run-01_dwi.nii.gz	0.937815	-0.215927	0.271806	3000.0	13.385995367005725	67.08415586157061	1.0	13.38236898463089	13.393209031614134	0.216489611446795	13.393209031614134	13.385995367005725	0.061179522597594
0.327496077784	-0.003059886706	-0.5432880846	-0.1187996621	-0.007503877394	-0.004387883004	0.0008782639633999999	19.974551070000008	sub-22654_ses-2_run-01_dwi.nii.gz	-0.827357	-0.491786	0.271343	2000.0	17.840359706325536	67.08415586157061	1.0	17.85111300075586	17.86221877790018	0.1649165968876418	17.86221877790018	17.840359706325536	0.0561092773918277
0.21571789257400004	-0.03393406785	-0.553138462	-0.1492996491	-0.008479885757	-0.004807297606	0.002372707939	47.589758759999995	sub-22654_ses-2_run-01_dwi.nii.gz	-0.0133473	0.210104	-0.977588	3000.0	13.413555758988055	67.08415586157061	1.0	13.409491055681531	13.421012569328967	0.2163008348153709	13.421012569328967	13.413555758988055	0.0598998405796011
0.14885714058500005	-0.009174981615	-0.5471842041	-0.06576696605	-0.008469215594	-0.00486054318	0.001744401408	27.430664300000004	sub-22654_ses-2_run-01_dwi.nii.gz	0.825579	0.490205	-0.279498	1000.0	28.46913423741633	67.08415586157061	1.0	28.514932602670697	28.52384922653542	0.1052911910202275	28.52384922653542	28.46913423741633	0.0501250640620392
0.29699408468500005	-0.02502870149	-0.3577056823	-0.08727919455999998	-0.00906269718	-0.004286164884	0.001979533816	1.4934691999999972	sub-22654_ses-2_run-01_dwi.nii.gz	-0.274087	0.78663	-0.553253	3000.0	13.347207584861206	67.08415586157061	1.0	13.343960695389269	13.355100246473024	0.2173472376162045	13.355100246473024	13.347207584861206	0.0615828491635931
0.36480011397	-0.01195268515	-0.6031374821	-0.04316274853	-0.007905755191999998	-0.004366236739	0.001973030623	0.0	sub-22654_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	66.92005388114555	67.08415586157061	1.0	67.08214159737969	67.09158932485799	0.0460589152134874	67.09158932485799	66.92005388114555	0.0543108169849994
