framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.7228963024650001	0.3412534065	-0.6985900717	-0.6750141489	0.01400370523	-0.006285394076	0.0009631509893	-28.857201170000003	sub-21161_ses-1_run-01_dwi.nii.gz	-0.0345788	0.698018	0.715244	3000.0	19.799325428505053	92.59745132270118	1.0	19.785704837490552	19.80433052426802	0.2312398666796575	19.80433052426802	19.799325428505053	0.0644894383008663
0.822535272315	0.315841973	-0.3459698763	-0.4983770912	0.01214291248	-0.007093680091	-0.00172510196	-19.642279799999997	sub-21161_ses-1_run-01_dwi.nii.gz	0.991589	-0.0343791	0.124777	2000.0	25.398631024297234	92.59745132270118	1.0	25.4075781053162	25.4229721582866	0.1828774133643853	25.4229721582866	25.398631024297234	0.0576145096203593
0.5642392300000001	0.3294295644	-0.5756285477	-0.567930414	0.01124202646	-0.006173906848	0.001483031665	3.3997655100000004	sub-21161_ses-1_run-01_dwi.nii.gz	0.286685	0.627629	0.723805	3000.0	19.800258578981467	92.59745132270118	1.0	19.78849584278156	19.805674837738103	0.2318179682159701	19.805674837738103	19.800258578981467	0.0640811914573419
1.254179888015	0.3054303687	-0.7874892097	0.06151131478	0.01643309928	-0.006616763771	-0.0006606046227	-3.5331822699999997	sub-21161_ses-1_run-01_dwi.nii.gz	0.991777	-0.0341607	0.123334	1000.0	38.71602951518161	92.59745132270118	1.0	38.75966049382716	38.77618675586923	0.1230497779988485	38.77618675586923	38.71602951518161	0.0501823448903945
0.58726237158	0.266775658	-0.7583303290999999	-0.1937760744	0.01152985264	-0.0063838223	-0.0008076443336999999	-20.63571444	sub-21161_ses-1_run-01_dwi.nii.gz	-0.0725826	0.993887	-0.0831919	3000.0	19.72190151311784	92.59745132270118	1.0	19.709109977324264	19.72821734071245	0.2324025774534006	19.72821734071245	19.72190151311784	0.0652526292742683
0.5007789525749999	0.2922287145	-0.653304207	-0.3854607459	0.01242483407	-0.005316598341	0.0008024523267999999	-37.269152	sub-21161_ses-1_run-01_dwi.nii.gz	0.520111	0.73983	0.426774	3000.0	19.70209244675901	92.59745132270118	1.0	19.68553917863441	19.707679811223606	0.2325418790797119	19.707679811223606	19.70209244675901	0.0648735135101256
1.094228114075	0.284310175	0.0488464665	-0.4757891791	0.01424449682	-0.008049540222	-0.0005215523997	-12.040913690000002	sub-21161_ses-1_run-01_dwi.nii.gz	0.0562956	-0.0845499	0.994828	2000.0	25.70798370272654	92.59745132270118	1.0	25.71827160493828	25.73238824258381	0.1803890428034853	25.73238824258381	25.70798370272654	0.0573529070563898
0.92085595301	0.3044815407	-0.5892373821	-0.3916602781	0.01472298335	-0.005309017375	-0.0001711250225	-27.863412680000003	sub-21161_ses-1_run-01_dwi.nii.gz	-0.35381	0.703388	0.616493	3000.0	19.684754004621723	92.59745132270118	1.0	19.671861300075587	19.690254684918305	0.2325053810977763	19.690254684918305	19.684754004621723	0.0647631737196895
0.600063857005	0.2452620884	-0.665122431	-0.3189111615	0.02192300558	-0.005798272789	-0.0003260521626	-19.23807648	sub-21161_ses-1_run-01_dwi.nii.gz	0.0565458	-0.0847967	0.994793	1000.0	39.52293091668912	92.59745132270118	1.0	39.574988032249934	39.58854048299308	0.1201318583915222	39.58854048299308	39.52293091668912	0.0510933785454566
0.80485129268	0.3612610271	-0.7461464165	-0.6743555199	0.02161717787	-0.006908081472	0.003305991646	50.499415400000004	sub-21161_ses-1_run-01_dwi.nii.gz	-0.580517	-0.504185	-0.639373	3000.0	19.38439165225366	92.59745132270118	1.0	19.375151801461325	19.389296296045977	0.2365137549318756	19.389296296045977	19.38439165225366	0.0644610668720151
5.476071989	0.9295740458	-0.3061063169	-2.54476686	0.04546877742	-0.01762192324	0.02068670094	104.516628064	sub-21161_ses-1_run-01_dwi.nii.gz	-0.77126	-0.371743	0.516687	3000.0	18.775209913785947	92.59745132270118	1.0	18.76415595867977	18.77811515010376	0.245091458556209	18.77811515010376	18.775209913785947	0.0644114590044097
2.7431662121	0.7751504098	0.4012845107	-1.295376571	0.04717643559	-0.01706211269	0.01031494047	0.0	sub-21161_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	88.95949124526294	92.59745132270118	1.0	89.1181254724112	89.14617379727761	0.0519481955119573	89.14617379727761	88.95949124526294	0.0519067155353567
1.85062052301	0.5898321517	-0.08361120086	-0.7178506735	0.04672290385	-0.007501852233	0.01235876139	9.7191552	sub-21161_ses-1_run-01_dwi.nii.gz	0.857185	0.050629	-0.512514	3000.0	19.02822348171494	92.59745132270118	1.0	19.012164273116653	19.031284337093457	0.2415785537295636	19.031284337093457	19.02822348171494	0.0638078672075518
1.06178289059	0.5160168896	-0.3717937447	-1.037140009	0.04874638468	-0.005410859827	0.008863319643	39.26350289999999	sub-21161_ses-1_run-01_dwi.nii.gz	0.757101	-0.630766	0.170093	2000.0	25.03092115941694	92.59745132270118	1.0	25.032385361552027	25.0577198072242	0.1869650194486578	25.0577198072242	25.03092115941694	0.0585055010358471
0.5335019508999996	0.5877685582	-0.3143188516	-1.090373354	0.04528135434	-0.00436432194	0.0113725923	55.567456029999995	sub-21161_ses-1_run-01_dwi.nii.gz	0.324686	0.170014	-0.930416	3000.0	19.20690084511407	92.59745132270118	1.0	19.19481355505165	19.211674549733505	0.2393999333946118	19.211674549733505	19.20690084511407	0.0623156306152783
0.6951463102799997	0.473257831	-0.04256800767	-1.334572665	0.04626180604	-0.004064616747	0.01135904063	226.240726	sub-21161_ses-1_run-01_dwi.nii.gz	0.423597	0.312793	0.850133	3000.0	19.21807119862956	92.59745132270118	1.0	19.21385235575712	19.222776159376885	0.2396484186651493	19.222776159376885	19.21807119862956	0.0629823942051046
4.32396711332	0.8439856591	0.4374529134	-1.828927416	0.01308069378	-0.01144477818	0.0303750392	165.77105210000002	sub-21161_ses-1_run-01_dwi.nii.gz	0.757154	-0.631161	0.168386	1000.0	38.26789606992349	92.59745132270118	1.0	38.30572058453011	38.31817926980833	0.1254009243127855	38.31817926980833	38.26789606992349	0.0489593947725232
3.5258655813500006	0.9729949933	0.6707193391	-2.927519569	-0.002901947359	-0.02355823666	0.04357889295	309.9856513	sub-21161_ses-1_run-01_dwi.nii.gz	0.151979	-0.885927	-0.438219	3000.0	18.7702577374542	92.59745132270118	1.0	18.753135550516504	18.77253534612987	0.2471347710069652	18.77253534612987	18.7702577374542	0.067021595348448
2.53646043485	0.8596238864	-0.4518603913	-2.506128086	0.006082504522	-0.01929963008	0.03923958912	93.29066875999999	sub-21161_ses-1_run-01_dwi.nii.gz	-0.854055	0.15204	0.497467	500.0	53.206421484016026	92.59745132270118	1.0	53.26802469135802	53.293370595577365	0.0893789232389316	53.293370595577365	53.206421484016026	0.0459479418823916
1.6268033061499996	0.7146090718	0.3838482908	-2.606376405	0.006181975361	-0.01304022968	0.04379734769	124.0882915	sub-21161_ses-1_run-01_dwi.nii.gz	-0.776653	0.60611	0.171585	3000.0	18.9230200581028	92.59745132270118	1.0	18.90642290249433	18.926717489133885	0.2443735194706062	18.926717489133885	18.9230200581028	0.0645445330242689
1.2072365881500002	0.8617150552	0.170409394	-2.456104598	0.01650826819	-0.01552181598	0.0426768288	87.94342239999999	sub-21161_ses-1_run-01_dwi.nii.gz	0.937814	-0.216025	0.271733	3000.0	18.920033505869554	92.59745132270118	1.0	18.90484945830184	18.923904776031364	0.2437532282526682	18.923904776031364	18.920033505869554	0.0644658712556927
1.5137549652599995	0.6402095901	0.06685758784	-2.257003403	0.02021424845	-0.01445355453	0.02765914053	83.8254603	sub-21161_ses-1_run-01_dwi.nii.gz	-0.827474	-0.491545	0.271423	2000.0	25.11653653440932	92.59745132270118	1.0	25.123601033005794	25.138996091426943	0.1873373316698647	25.138996091426943	25.11653653440932	0.0576502221843187
0.3462435901900003	0.6272236395	0.01621893075	-2.250001839	0.02205647714	-0.01352809463	0.02491448075	464.18553959999997	sub-21161_ses-1_run-01_dwi.nii.gz	-0.0132583	0.210078	-0.977595	3000.0	18.57785959458429	92.59745132270118	1.0	18.571950113378684	18.581719781051387	0.2477756905368764	18.581719781051387	18.57785959458429	0.0638712025466243
0.9645371319299998	0.5766889162	-0.06361779188	-1.991426706	0.01976669021	-0.01115913503	0.01806141622	56.362222470000006	sub-21161_ses-1_run-01_dwi.nii.gz	0.825647	0.490324	-0.279087	1000.0	37.42005168647108	92.59745132270118	1.0	37.46237654320988	37.47686533898835	0.1275950309684138	37.47686533898835	37.42005168647108	0.0507196486989787
0.7189716504300001	0.5000259038	0.1766528765	-2.025814193	0.01734197512	-0.006573187187	0.0177190695	258.36330734	sub-21161_ses-1_run-01_dwi.nii.gz	-0.27395	0.786656	-0.553285	3000.0	18.81805297882933	92.59745132270118	1.0	18.80657533383724	18.820638043652504	0.2452756300161864	18.820638043652504	18.81805297882933	0.0649217033790858
2.06910767575	0.5382284495	0.4937126071	-1.571006786	0.02554466948	-0.01400125865	0.008169075474	0.0	sub-21161_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	87.73369024811682	92.59745132270118	1.0	87.90074829931973	87.93523429729345	0.0527371701983559	87.93523429729345	87.73369024811682	0.051178466495682
