framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.19950729317000013	-0.02532661167	1.025416746	0.1559406827	-0.005424395669	0.003893038724	-0.0003323531128	5.4236597899999985	sub-21856_ses-1_run-01_dwi.nii.gz	-0.0344707	0.698053	0.715216	3000.0	29.09221286896108	154.7737358714154	1.0	29.084215797430083	29.10879385594349	0.1916190919619754	29.10879385594349	29.09221286896108	0.0645115426696628
1.613101709245	-0.0397090761	-0.5200944741	0.1358120746	-0.005582830869	0.004192172084	-0.0005363728851	-26.59292234	sub-21856_ses-1_run-01_dwi.nii.gz	0.991605	-0.0341377	0.124719	2000.0	38.90078764987721	154.7737358714154	1.0	38.92685500125976	38.944016014034425	0.1453932940483474	38.944016014034425	38.90078764987721	0.0575364700961072
1.596907247755	-0.03356389684	0.8917091763	0.2104981912	-0.006232899148	0.003584311577	-0.001363890129	9.262790129999999	sub-21856_ses-1_run-01_dwi.nii.gz	0.286795	0.627536	0.723843	3000.0	29.028865052337757	154.7737358714154	1.0	29.01938523557571	29.0450849682008	0.1922408534208733	29.0450849682008	29.02886505233776	0.0641200787402208
1.4105907583	-0.02660805733	-0.3689784114	0.1300199097	-0.00575021375	0.003375546541	-0.0008059595712	-27.96988515	sub-21856_ses-1_run-01_dwi.nii.gz	0.991718	-0.034481	0.123719	1000.0	63.44410984396313	154.7737358714154	1.0	63.535978206097255	63.55368658024762	0.0911403570260954	63.55368658024762	63.44410984396313	0.0499570419945622
1.9398834535400005	-0.03115949513	1.431606952	0.1136729424	-0.004895768128	0.004338203929	-0.001356850262	1.196253	sub-21856_ses-1_run-01_dwi.nii.gz	-0.072784	0.99387	-0.0832161	3000.0	28.46072584639061	154.7737358714154	1.0	28.453124842529604	28.475796720628555	0.1962751813834081	28.475796720628555	28.46072584639061	0.0658557288206623
1.26359230216	-0.03233557359	0.4454235734	0.2112750036	-0.006191648543	0.002815774875	-0.002111156471	-9.019120599999999	sub-21856_ses-1_run-01_dwi.nii.gz	0.520292	0.739716	0.426752	3000.0	28.779965602761948	154.7737358714154	1.0	28.76960758377425	28.794604890159093	0.1940280365605139	28.794604890159093	28.779965602761948	0.0653605017961167
0.632274696325	-0.05353560424	0.02408353819	0.1293990815	-0.005587691907	0.002814340638	-0.0005593731767	9.192918299999999	sub-21856_ses-1_run-01_dwi.nii.gz	0.0565244	-0.0848441	0.99479	2000.0	39.33106932249393	154.7737358714154	1.0	39.35284958427816	39.37791869092177	0.1445054615369806	39.37791869092177	39.33106932249393	0.0577328894881136
1.27284144218	-0.02045839832	1.115661744	0.2006640227	-0.005279505625	0.003841746366	-0.0003565434017	-9.762047299999999	sub-21856_ses-1_run-01_dwi.nii.gz	-0.353624	0.703441	0.616539	3000.0	29.034805794365383	154.7737358714154	1.0	29.029887251196776	29.05301605949512	0.1920743202089518	29.05301605949512	29.034805794365383	0.0648464827458679
2.370466633615	-0.05214533183	-1.084681109	0.1601715783	-0.006111239083	0.002864877693	-0.0002062574786	43.3241248	sub-21856_ses-1_run-01_dwi.nii.gz	0.0562049	-0.0849583	0.994798	1000.0	63.74474983670991	154.7737358714154	1.0	63.83748110355253	63.858310832389	0.0914635956584157	63.858310832389	63.74474983670991	0.0513775962519168
0.7177171803999999	-0.09376090921	-0.5909705325	0.2526119796	-0.0064121061	0.003421997651	-0.001147283008	11.959979999999998	sub-21856_ses-1_run-01_dwi.nii.gz	-0.580626	-0.504047	-0.639383	3000.0	28.84927625044622	154.7737358714154	1.0	28.83955341395817	28.86549682638402	0.1931259994447089	28.86549682638402	28.84927625044622	0.0648111002761836
0.4526696725349999	-0.04426999934	-0.3277085243	0.2106627697	-0.007061684038	0.004527241457	-0.0009427538607	0.47424099999999925	sub-21856_ses-1_run-01_dwi.nii.gz	-0.771328	-0.371957	0.516431	3000.0	28.250158499247046	154.7737358714154	1.0	28.23946712018141	28.26414225991052	0.1977986758226805	28.26414225991052	28.250158499247046	0.0643060191998738
0.5284664388350001	-0.09019482521	-0.1494210853	0.1720638316	-0.008186823688	0.003070211038	-0.003673688509	0.0	sub-21856_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	153.40137212469403	154.7737358714154	1.0	153.73116465104562	153.75124253141752	0.0388750617630971	153.75124253141752	153.40137212469403	0.0523279891095408
0.6971871537399998	-0.02324067757	-0.6168168558	0.1820078949	-0.008069357835	0.004008096177	-0.001671176055	-7.9846767	sub-21856_ses-1_run-01_dwi.nii.gz	0.857158	0.0506938	-0.512552	3000.0	28.36777386249101	154.7737358714154	1.0	28.36377739984883	28.381006436923	0.1963953903160519	28.381006436923	28.36777386249101	0.0638472049897411
0.61796376183	-0.1080534859	-0.2880809724	0.102899361	-0.005968972575	0.003861398669	-0.001930224011	-13.30414946	sub-21856_ses-1_run-01_dwi.nii.gz	0.757018	-0.630815	0.170285	2000.0	38.51842688623948	154.7737358714154	1.0	38.540703577727385	38.563630008530886	0.1470514326912259	38.563630008530886	38.51842688623948	0.0585125194988894
1.09905044074	-0.02321229843	0.6432690791	0.07878496042999998	-0.006721979473	0.004132806323	-0.001779742539	6.0768224	sub-21856_ses-1_run-01_dwi.nii.gz	0.324687	0.170207	-0.930381	3000.0	28.50161107608697	154.7737358714154	1.0	28.49389329805997	28.51619690240132	0.1955450183943347	28.51619690240132	28.50161107608697	0.0630284251067318
0.5630725210399998	-0.1040995195	0.4286656713	0.2148265495	-0.006948153023	0.00262557622	-0.002677144948	-3.0793290000000004	sub-21856_ses-1_run-01_dwi.nii.gz	0.423322	0.312902	0.85023	3000.0	28.83523526305907	154.7737358714154	1.0	28.828658982111364	28.85096398889066	0.1940133324187102	28.85096398889066	28.83523526305907	0.0634805221464941
0.61169751846	-0.09349115535	0.01832402584	0.1343159744	-0.005985114723	0.003110336373	-0.001920204726	-23.455736799999997	sub-21856_ses-1_run-01_dwi.nii.gz	0.757355	-0.630739	0.16906	1000.0	63.047366988310415	154.7737358714154	1.0	63.13839947089947	63.16144606773146	0.0918140517587377	63.16144606773146	63.047366988310415	0.0507822238032575
1.16402596672	-0.07790717187	-1.028314336	0.1743178854	-0.00615916308	0.004009522032	-0.001757404534	51.775219699999994	sub-21856_ses-1_run-01_dwi.nii.gz	0.151919	-0.885916	-0.438263	3000.0	28.9581773018036	154.7737358714154	1.0	28.94950176366843	28.97462036275415	0.1922975078505563	28.97462036275415	28.9581773018036	0.0657746996472716
2.05864543063	-0.104035194	0.9113971952	0.1318301328	-0.00645183865	0.003950651735	-0.001102587907	12.326799900000001	sub-21856_ses-1_run-01_dwi.nii.gz	-0.853877	0.153765	0.497242	500.0	90.1059171317429	154.7737358714154	1.0	90.25392605190224	90.27152152633406	0.065620017869387	90.27152152633406	90.1059171317429	0.0459278916928313
0.5642833473600001	-0.07887131628999998	0.7067384484	0.2801878437	-0.008789638989	0.004666499794	-0.001770999748	0.036977630000001316	sub-21856_ses-1_run-01_dwi.nii.gz	-0.776667	0.6061	0.171554	3000.0	28.400595941338388	154.7737358714154	1.0	28.39609347442681	28.414886151185733	0.1964138885628799	28.414886151185733	28.400595941338388	0.0650825260311459
1.55399685782	-0.09992882886000001	-0.5446084293	0.1823134573	-0.006112326868	0.003882410005	-0.001983959461	0.9025382399999996	sub-21856_ses-1_run-01_dwi.nii.gz	0.937781	-0.216006	0.271861	3000.0	28.410742496859704	154.7737358714154	1.0	28.40350781053162	28.42323748727754	0.1963850123782557	28.42323748727754	28.410742496859704	0.0646520841515962
0.8648007508899999	-0.1145824205	0.1795647315	0.1829446853	-0.007380126509999999	0.004617815837	-0.002487609396	0.22299319899999914	sub-21856_ses-1_run-01_dwi.nii.gz	-0.827485	-0.491595	0.271299	2000.0	38.73626788230769	154.7737358714154	1.0	38.75716112370874	38.7800569115372	0.1465342074753228	38.7800569115372	38.73626788230769	0.0581163405811119
0.13371073185000004	-0.0851370134	0.1475277736	0.1586952286	-0.007833797485	0.004800668452	-0.002810664009	99.25832847500001	sub-21856_ses-1_run-01_dwi.nii.gz	-0.0132665	0.210299	-0.977547	3000.0	28.477702130096173	154.7737358714154	1.0	28.4663920382968	28.491661710487413	0.1962616883656396	28.491661710487413	28.477702130096173	0.0630835346682697
0.6965055192399999	-0.05419091996	0.6476619404	0.2291716738	-0.009417385794	0.004493926186	-0.00281930971	-17.306494569999998	sub-21856_ses-1_run-01_dwi.nii.gz	0.825589	0.490525	-0.278905	1000.0	62.8231660017733	154.7737358714154	1.0	62.907698412698416	62.93187446270026	0.0926999903394109	62.93187446270026	62.8231660017733	0.0504748042591222
1.67933381309	-0.1093888871	2.031141746	0.1821385746	-0.007206191774	0.006030545104	-0.002943955595	6.8796136	sub-21856_ses-1_run-01_dwi.nii.gz	-0.273918	0.78671	-0.553224	3000.0	28.194608749759656	154.7737358714154	1.0	28.184753716301337	28.20610998772828	0.1985201938802684	28.20610998772828	28.194608749759656	0.0655794647959338
1.97876053001	-0.1167344561	0.2961278576	0.07935575454	-0.006813317537	0.004751671106	-0.001943338779	0.0	sub-21856_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	153.15739540875526	154.7737358714154	1.0	153.48898841017888	153.51338550917924	0.0388670622697173	153.51338550917924	153.15739540875526	0.0526283848427117
