framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.379539942725	0.1089122671	-0.5186325832	0.5462489547	-0.001044355449	-0.004557990003	-0.003335241461	-7.417949579999999	sub-20259_ses-2_run-01_dwi.nii.gz	-0.0344542	0.698064	0.715206	3000.0	27.93705348354297	139.6372167344339	1.0	27.926080246913585	27.9482882028905	0.1972185208361299	27.9482882028905	27.93705348354297	0.0642193911646835
0.720252193135	0.1952680119	-0.2881013994	0.4546534157	0.002383594634	-0.004745869432	-0.0007156764623	-2.9838241999999995	sub-20259_ses-2_run-01_dwi.nii.gz	0.991579	-0.0341942	0.124904	2000.0	37.61404631459845	139.6372167344339	1.0	37.62547304106828	37.64728637191576	0.1487428297103237	37.64728637191576	37.61404631459845	0.0570582052268647
0.5453337858999999	0.1352255948	-0.3387338161	0.5907068578	-0.0008166208862999999	-0.006065994967	-0.002167445607	11.331915369999999	sub-20259_ses-2_run-01_dwi.nii.gz	0.286844	0.627518	0.723838	3000.0	27.99122192551688	139.6372167344339	1.0	27.973720080624844	28.00171360994789	0.1968837736193126	28.00171360994789	27.99122192551688	0.0639404706302631
0.4500601853149999	0.1953772629	-0.3206380242	0.4018104729	0.001843516133	-0.005608059	-0.001627191785	-25.1666818	sub-20259_ses-2_run-01_dwi.nii.gz	0.991683	-0.0346722	0.123943	1000.0	60.52185517462061	139.6372167344339	1.0	60.594834341143866	60.61184289675363	0.0948800769724951	60.61184289675363	60.52185517462061	0.0499958245600612
0.35636943934000004	0.1417144456	-0.4260213352	0.4647368649	0.0001751160162	-0.004646686371	-0.00156902615	11.76333103	sub-20259_ses-2_run-01_dwi.nii.gz	-0.072491	0.993903	-0.0830731	3000.0	27.87399991942276	139.6372167344339	1.0	27.8625781053162	27.884370007183424	0.1984050870049926	27.884370007183424	27.87399991942276	0.0645927812954842
0.78468565802	0.2287911383	-0.1134846347	0.6048450096	0.003247347428	-0.005787756294	-0.0008830450823999999	14.6715621	sub-20259_ses-2_run-01_dwi.nii.gz	0.520132	0.739764	0.426862	3000.0	27.877826583408176	139.6372167344339	1.0	27.86602103804485	27.88832923210633	0.1975164168290436	27.88832923210633	27.877826583408176	0.0645386654069844
0.87523852784	0.1745567001	0.4620163352	0.5817768079	0.005407238845	-0.007295084652	-0.0001015664966	8.56200978	sub-20259_ses-2_run-01_dwi.nii.gz	0.0563566	-0.0846108	0.994819	2000.0	37.65660691069991	139.6372167344339	1.0	37.670504535147394	37.69300880977026	0.1491582913914162	37.69300880977026	37.65660691069991	0.0568902344097587
0.7839949063300001	0.1359148016	-0.01205623261	0.5900420063	0.001625554985	-0.006880348083	-0.0011654509	3.98308572	sub-20259_ses-2_run-01_dwi.nii.gz	-0.353764	0.703353	0.61656	3000.0	28.068618447379603	139.6372167344339	1.0	28.054149659863945	28.08118188749689	0.1966106584062742	28.08118188749689	28.068618447379603	0.0638653396759542
0.819743687845	0.1943014087	-0.4741770714	0.5540102933	0.00588361267	-0.006574330851	-0.0004654352379	20.538193099999997	sub-20259_ses-2_run-01_dwi.nii.gz	0.0567814	-0.0850018	0.994762	1000.0	60.4514228530137	139.6372167344339	1.0	60.53714096749811	60.549223139756016	0.0952775915577442	60.549223139756016	60.4514228530137	0.0509056216738434
0.7320371739550001	0.187472913	0.04072523815	0.6288877917	0.006628747564	-0.007885065861	-0.00111814274	18.953566370000004	sub-20259_ses-2_run-01_dwi.nii.gz	-0.580608	-0.504099	-0.639358	3000.0	27.880167411044503	139.6372167344339	1.0	27.8599892920131	27.89101246086797	0.1975334935370475	27.89101246086797	27.880167411044503	0.0639283139977407
0.33463129635	0.1921684103	-0.1607778961	0.6210906002	0.005014671013	-0.008333512581999998	-0.0007679565459999999	0.1737101000000001	sub-20259_ses-2_run-01_dwi.nii.gz	-0.771365	-0.37165	0.516597	3000.0	27.39858874169423	139.6372167344339	1.0	27.38604371378181	27.40809411704316	0.2016184553515649	27.40809411704316	27.39858874169423	0.0637758104251298
0.35688680355	0.1969783055	-0.2298582819	0.6329018244	0.006549830083	-0.007937632501	-0.004260623362	0.0	sub-20259_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	139.38649985783326	139.6372167344339	1.0	139.64036155202822	139.6674666281269	0.0420511816105872	139.6674666281269	139.38649985783326	0.0508910090177777
0.6806722675300001	0.2892696209	-0.3779009057	0.7146792924	0.008834079838999998	-0.008847197518	-0.0002832209284	-15.732437899999999	sub-20259_ses-2_run-01_dwi.nii.gz	0.8572	0.050928	-0.51246	3000.0	27.56512706969937	139.6372167344339	1.0	27.551354875283447	27.574682477447947	0.1999965616542974	27.574682477447947	27.56512706969937	0.0632413846327023
0.4996073192300002	0.2043760402	-0.3151892038	0.6512415411	0.01020513009	-0.007092034444	-0.00292829331	-16.34679215	sub-20259_ses-2_run-01_dwi.nii.gz	0.757208	-0.630703	0.169852	2000.0	37.34474532671748	139.6372167344339	1.0	37.362908793146886	37.38434382888022	0.1502133585809393	37.38434382888022	37.34474532671748	0.0577391495983142
0.3033790497500001	0.227013891	-0.2600966904	0.7130761622	0.008519998751999998	-0.008589068428	-0.002834177343	4.820919600000002	sub-20259_ses-2_run-01_dwi.nii.gz	0.324562	0.170176	-0.93043	3000.0	27.71844156686316	139.6372167344339	1.0	27.700109599395315	27.727598272154587	0.1989907897013212	27.727598272154587	27.71844156686316	0.0626508586436396
0.21812441054999993	0.2299965568	-0.1845006933	0.7421159577999998	0.009997379966	-0.008536440319999998	-0.002154067624	40.24909463	sub-20259_ses-2_run-01_dwi.nii.gz	0.423516	0.312863	0.850148	3000.0	27.648705182444715	139.6372167344339	1.0	27.633860544217686	27.658958491921013	0.2000928032215392	27.658958491921013	27.648705182444715	0.0631856347815298
0.8535223845499997	0.208056066	0.5185801275	0.7049254577	0.01080834027	-0.007948035374	-0.001727221417	-23.98061797	sub-20259_ses-2_run-01_dwi.nii.gz	0.75726	-0.631032	0.168393	1000.0	60.59766405207751	139.6372167344339	1.0	60.67248614260519	60.692873869222645	0.0951273063086694	60.692873869222645	60.59766405207751	0.0503997020095053
0.85103922115	0.1969056848	-0.192500714	0.7602048227	0.0116247423	-0.008088637143	-0.002240790287	24.444955489999998	sub-20259_ses-2_run-01_dwi.nii.gz	0.152045	-0.885964	-0.438121	3000.0	27.89497985860492	139.6372167344339	1.0	27.886540690350213	27.90695580694636	0.1976213370327186	27.90695580694636	27.89497985860492	0.0649605560081172
0.7103307377999999	0.0928996925	-0.5090195925	0.8450849267	0.008740776218	-0.008235157466999998	-0.003308819141	19.895652770000005	sub-20259_ses-2_run-01_dwi.nii.gz	-0.853961	0.153371	0.49722	500.0	84.77147047466721	139.6372167344339	1.0	84.89158604182414	84.90667011666494	0.0690709539954	84.90667011666494	84.77147047466721	0.0468226846015378
0.26058732985	0.1166198086	-0.4718121798	0.9217098561	0.007532560267	-0.008649556898	-0.00247073709	-13.946876526	sub-20259_ses-2_run-01_dwi.nii.gz	-0.776633	0.606089	0.171748	3000.0	27.825458681607294	139.6372167344339	1.0	27.80841143864953	27.8359118431824	0.1986134866844659	27.8359118431824	27.82545868160729	0.064026467023235
1.271665085941	0.2245399323	0.1913434527	0.6807848827	0.00984319672	-0.008989565074	7.190540782e-05	33.39797737	sub-20259_ses-2_run-01_dwi.nii.gz	0.93779	-0.215908	0.271908	3000.0	27.61538816034217	139.6372167344339	1.0	27.601305114638446	27.625697971528524	0.2001947217048486	27.625697971528524	27.61538816034217	0.0639435783858308
0.649524949441	0.1517491278	-0.08331459145	0.7621747236	0.009368785657	-0.009702205658	-0.003154768143	11.378648199999999	sub-20259_ses-2_run-01_dwi.nii.gz	-0.827352	-0.4917	0.271514	2000.0	37.30503715271423	139.6372167344339	1.0	37.32189657344419	37.33969630675752	0.1511781662994724	37.33969630675752	37.30503715271423	0.0577395329156214
0.7026177873	0.1502103209	-0.6086978452	0.8397865949999999	0.008400416002	-0.0101031689	-0.002562423935	74.71072859	sub-20259_ses-2_run-01_dwi.nii.gz	-0.013468	0.21025	-0.977555	3000.0	27.722977869857903	139.6372167344339	1.0	27.707952884857647	27.731204824074126	0.1993045292802988	27.731204824074126	27.722977869857903	0.0624925043090353
0.9494396019700002	0.2560314029	-0.01781493213	0.7513643	0.01070525032	-0.0108995894	-0.002377412515	-8.00365759	sub-20259_ses-2_run-01_dwi.nii.gz	0.825611	0.490536	-0.27882	1000.0	60.605488546653056	139.6372167344339	1.0	60.675283446712015	60.690009586515295	0.0953363531027412	60.690009586515295	60.605488546653056	0.0502468569161921
0.854625273395	0.2156299483	0.4069724397	0.8237807075	0.008883255534	-0.007813585922	-0.0009450099897	19.055245280000005	sub-20259_ses-2_run-01_dwi.nii.gz	-0.27396	0.786638	-0.553306	3000.0	27.737494899413985	139.6372167344339	1.0	27.72643046107332	27.74747467499875	0.2001433657126423	27.74747467499875	27.737494899413985	0.0642153934967257
0.7255239364579998	0.2209088229	-0.009067231343	0.72828956	0.01036011241	-0.008227430283999998	-0.003228593618	0.0	sub-20259_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	138.58237233137626	139.6372167344339	1.0	138.8301499118166	138.86171293655042	0.0419242545019411	138.86171293655042	138.58237233137626	0.0509213591916634
