framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.83714709715	0.1722321488	-0.9549633957000001	0.6032230536	-0.00302598835	-0.004218848888	0.002224206692	-5.62191973	sub-20303_ses-2_run-01_dwi.nii.gz	-0.0344433	0.698038	0.715232	3000.0	27.933912663383456	148.47619137807715	1.0	27.929291383219955	27.948597631954424	0.1947911969356813	27.948597631954424	27.933912663383456	0.0630344814167068
1.1432714661099999	0.2262518572	-0.1830259604	0.4985651584	-0.0004358398728	-0.003921516705	0.003589854576	-0.7316967000000001	sub-20303_ses-2_run-01_dwi.nii.gz	0.99157	-0.0342712	0.124957	2000.0	38.3178950175412	148.47619137807715	1.0	38.33703010833963	38.35297741836014	0.1443060986230404	38.35297741836014	38.3178950175412	0.0556674423027372
0.6023044564100001	0.1954761963	-0.3999361985	0.6596761771	-0.002290263074	-0.004652471747	0.002305082045	14.11495937	sub-20303_ses-2_run-01_dwi.nii.gz	0.286907	0.62742	0.723898	3000.0	27.98496984591829	148.47619137807715	1.0	27.978597883597885	27.998049696987525	0.1947044020003077	27.998049696987525	27.98496984591829	0.0626394006643644
0.5415546165050001	0.2226499285	-0.1897402908	0.4982334254	-0.0006937685539	-0.004754715133	0.003461188637	-18.46263412	sub-20303_ses-2_run-01_dwi.nii.gz	0.991742	-0.0344543	0.123532	1000.0	62.13049356736061	148.47619137807715	1.0	62.209230914588055	62.22986726735459	0.0911154656738531	62.22986726735459	62.13049356736061	0.0482289821798683
0.533928823905	0.2066279086	-0.5197203145	0.4641354037	-0.002008861862	-0.003368169069	0.003086252837	18.789681899999998	sub-20303_ses-2_run-01_dwi.nii.gz	-0.0727832	0.993882	-0.0830762	3000.0	27.389946143278173	148.47619137807715	1.0	27.380308012093728	27.399740036339043	0.1989585729608641	27.399740036339043	27.389946143278173	0.0644134259544418
0.34842468985	0.2239235354	-0.3892892177	0.590687101	-0.002189570572	-0.004009535071	0.00242540217	7.66877761	sub-20303_ses-2_run-01_dwi.nii.gz	0.520058	0.739799	0.426891	3000.0	27.70022270347525	148.47619137807715	1.0	27.69707671957672	27.71364698710206	0.1967024847839864	27.71364698710206	27.70022270347525	0.0634743123267346
1.22060364491	0.2181912154	0.5386626894	0.5806789826	0.0008254657731999998	-0.005521397106	0.003436729778	12.00653947	sub-20303_ses-2_run-01_dwi.nii.gz	0.0561207	-0.0846081	0.994833	2000.0	38.30397915035853	148.47619137807715	1.0	38.32965986394558	38.34710356986397	0.1449403871638962	38.34710356986397	38.30397915035853	0.0555273066672867
1.24778614356	0.1893374348	-0.3468237507	0.6804106637	-0.001969877165	-0.004211759195	0.002867425792	13.988660600000001	sub-20303_ses-2_run-01_dwi.nii.gz	-0.353747	0.703354	0.616569	3000.0	27.90591794052226	148.47619137807715	1.0	27.89445200302343	27.917644755013736	0.195519347545504	27.917644755013736	27.90591794052226	0.0632768945123377
0.7242557090500001	0.2227777166	-0.685714496	0.6552295582	0.001338665723	-0.005309822969	0.004995690659	17.25111984	sub-20303_ses-2_run-01_dwi.nii.gz	0.0562951	-0.0847257	0.994813	1000.0	61.9740918049324	148.47619137807715	1.0	62.06479024943311	62.08310896465388	0.092007790669744	62.08310896465388	61.9740918049324	0.0496687506268776
0.885890137045	0.1651229728	-0.1635273381	0.6928668884	-0.0001213193609	-0.006510142703	0.002287777374	35.16395566	sub-20303_ses-2_run-01_dwi.nii.gz	-0.580478	-0.50407	-0.639499	3000.0	27.93596307678455	148.47619137807715	1.0	27.92827160493827	27.946864525836432	0.1948191342871021	27.946864525836432	27.93596307678455	0.0631053201430417
0.603100212205	0.1939158406	-0.6392518365	0.6986538904	-0.001194160897	-0.00661975285	0.002961242571	-4.1653636	sub-20303_ses-2_run-01_dwi.nii.gz	-0.771321	-0.371734	0.516602	3000.0	27.624571244966333	148.47619137807715	1.0	27.61097820609725	27.63641115504473	0.1976499438972602	27.63641115504473	27.624571244966333	0.062132918069022
0.5398798570000001	0.1655549266	-0.4463379197	0.7964351455	-0.003393603722	-0.006999607198	0.001124064322	0.0	sub-20303_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	148.64349043794456	148.47619137807715	1.0	148.9660084404132	148.98591078370464	0.0387455568610491	148.98591078370464	148.64349043794456	0.0513206765211503
0.84468648265	0.2886771631	-0.8772054482	0.6940403681	-0.002417921787	-0.006515034474	0.003429848468	-12.62633924	sub-20303_ses-2_run-01_dwi.nii.gz	0.857192	0.0507743	-0.512487	3000.0	27.92371677955552	148.47619137807715	1.0	27.9095490047871	27.93435711212513	0.1952349763891182	27.93435711212513	27.92371677955552	0.0617724843805828
0.8518487898500001	0.2475087301	-0.5210531867	0.6310816571	0.002665399807	-0.005095931236	0.002100885613	-5.093338900000001	sub-20303_ses-2_run-01_dwi.nii.gz	0.757146	-0.630745	0.169971	2000.0	37.45692682493401	148.47619137807715	1.0	37.47775132275133	37.5001625387628	0.1475610181435755	37.5001625387628	37.45692682493401	0.0570065933310267
0.310828696585	0.2693675468	-0.6152923441	0.6146619475	0.0002897320373	-0.005916895811	0.002470473526	21.120222599999998	sub-20303_ses-2_run-01_dwi.nii.gz	0.324591	0.169988	-0.930454	3000.0	27.573390298895998	148.47619137807715	1.0	27.56838372385992	27.58380418984174	0.1973983014682407	27.58380418984174	27.573390298896	0.0611160522564958
0.35844486986499996	0.2652861317	-0.7884639753	0.639897227	-0.001229821355	-0.00480646221	0.002959617414	15.054144749999999	sub-20303_ses-2_run-01_dwi.nii.gz	0.423712	0.31282	0.850066	3000.0	28.01402694633524	148.47619137807715	1.0	28.01055492567397	28.02929604562351	0.194908416875849	28.02929604562351	28.01402694633524	0.0616490509107829
1.3231956355999999	0.2673131019	0.2197135858	0.5248007203	0.002221842995	-0.005098267458	0.003174039768	-21.29373755	sub-20303_ses-2_run-01_dwi.nii.gz	0.757318	-0.630851	0.168808	1000.0	61.41130089870935	148.47619137807715	1.0	61.491420382968	61.51635231785463	0.0923106182479603	61.51635231785463	61.41130089870935	0.0493152838955596
0.9393811263	0.2138489683	-0.4248240996	0.5118828732	0.005089834798	-0.00549854571	0.001873080619	47.4684539	sub-20303_ses-2_run-01_dwi.nii.gz	0.152114	-0.885969	-0.438088	3000.0	27.5527545092328	148.47619137807715	1.0	27.543612370874275	27.565062879521903	0.1975425584408685	27.565062879521903	27.5527545092328	0.0644426081091076
1.050676128045	0.1999490451	-0.9179219456	0.697847566	-0.0001221411949	-0.004190473817	0.001238855184	7.528767119	sub-20303_ses-2_run-01_dwi.nii.gz	-0.854015	0.153561	0.497068	500.0	88.13320837550485	148.47619137807715	1.0	88.28321806500378	88.29658268282108	0.0656621181993922	88.29658268282108	88.13320837550485	0.0448794712779718
0.382911723355	0.2016473301	-1.02396976	0.689961964	-0.00207287143	-0.005096787587	0.003727411618	12.42747058	sub-20303_ses-2_run-01_dwi.nii.gz	-0.776694	0.606066	0.171553	3000.0	27.61129734053937	148.47619137807715	1.0	27.60240488788108	27.62195887790546	0.1977061175305303	27.62195887790546	27.61129734053937	0.0636919109769489
1.19786411445	0.262300306	-0.2496706187	0.5275105909	0.001118965796	-0.004820059054	0.003186764894	37.63908385	sub-20303_ses-2_run-01_dwi.nii.gz	0.937843	-0.215968	0.271677	3000.0	27.97629538476081	148.47619137807715	1.0	27.96572940287226	27.986011094222487	0.1951062185907515	27.986011094222487	27.97629538476081	0.0630843456801814
0.5297261548250001	0.2347367769	-0.3766114851	0.693514107	0.0005240139435	-0.00658073416	0.001358026988	0.7953434960000004	sub-20303_ses-2_run-01_dwi.nii.gz	-0.82739	-0.491789	0.271235	2000.0	37.69724753035128	148.47619137807715	1.0	37.708506550768455	37.73474906621189	0.1474742350321956	37.73474906621189	37.69724753035128	0.0565968992374239
0.92258281976	0.1966952471	-1.141029027	0.6887854416	-0.0004577100917	-0.006721753161	0.002543185605	44.99749577	sub-20303_ses-2_run-01_dwi.nii.gz	-0.0135639	0.210295	-0.977544	3000.0	27.69415125825602	148.47619137807715	1.0	27.67974111866969	27.70449155525417	0.19717197587886	27.70449155525417	27.69415125825602	0.0614224971872901
1.261974826115	0.2945728837	-0.1661666441	0.7634984202	-0.001619407907	-0.005606648978	0.002556820167	-14.07414162	sub-20303_ses-2_run-01_dwi.nii.gz	0.825436	0.490591	-0.279242	1000.0	61.38821081604178	148.47619137807715	1.0	61.46793398841018	61.48960036440531	0.0928410814388179	61.48960036440531	61.38821081604178	0.0490611301189986
0.6550310249200001	0.209743922	0.03633247737	0.5421116799	-0.001976129133	-0.003823573934	0.003343347926	4.708083799999999	sub-20303_ses-2_run-01_dwi.nii.gz	-0.274078	0.786594	-0.553309	3000.0	27.15814575702633	148.47619137807715	1.0	27.147586923658352	27.169204183655246	0.2008712556783232	27.169204183655246	27.15814575702633	0.0636373347273946
0.53245678459	0.1661918621	-0.243117781	0.537766012	-0.0004195823276	-0.004944086075	0.001918230904	0.0	sub-20303_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	147.597701517163	148.47619137807715	1.0	147.92178886369362	147.94089121600044	0.0393783809868931	147.94089121600044	147.597701517163	0.0512217593952159
