framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.349675945794	-0.006788273846	0.07151463888	0.5169994049	-0.002054096432	-0.001013919245	-0.0007787780487	36.1775637	sub-20352_ses-1_run-01_dwi.nii.gz	0.996227	0.0521966	0.0693303	3000.0	27.28109309012589	152.43453657973689	1.0	27.27482174351222	27.29383411326647	0.1863287094848704	27.29383411326647	27.28109309012589	0.0609346247424645
0.300390416564	-0.01932623989	-0.1605814561	0.5168202624	-0.001357467379	-0.0009756183135	-0.0004021637724	14.743877	sub-20352_ses-1_run-01_dwi.nii.gz	-0.0344712	0.698021	0.715247	3000.0	27.176484477557384	152.43453657973689	1.0	27.17616654069035	27.192753750508803	0.1869903051599288	27.192753750508803	27.176484477557384	0.0628920508611593
0.244167059895	-0.02032935089	-0.04736485576	0.5054832291	-0.002254709601	-0.00168299349	-0.001169752679	-16.333867599999998	sub-20352_ses-1_run-01_dwi.nii.gz	0.991607	-0.0340905	0.124716	2000.0	38.07821255052832	152.43453657973689	1.0	38.104681279919376	38.120018953871245	0.1351686136944208	38.120018953871245	38.07821255052832	0.0541933667083535
0.27681942053	-0.01592603217	-0.169252411	0.5606895394	-0.001135578379	-0.001117156353	-0.0009482763126	122.64684600000001	sub-20352_ses-1_run-01_dwi.nii.gz	0.286914	0.627485	0.723839	3000.0	27.19724689609744	152.43453657973689	1.0	27.194555933484505	27.214765465271245	0.1868361152482645	27.214765465271245	27.19724689609744	0.0625599204614393
0.29024431929600003	0.003552760302	-0.2324065222	0.4808083695	-0.00250243512	-0.001308537903	4.809031088e-05	1.99214582	sub-20352_ses-1_run-01_dwi.nii.gz	0.991723	-0.0339471	0.12383	1000.0	62.934750953990886	152.43453657973689	1.0	63.01481859410431	63.0287705302022	0.0832143154970855	63.0287705302022	62.934750953990886	0.0468990010106114
0.29134474720599995	-0.04527474816	-0.1409577335	0.5519455117	-0.001763605746	-0.001327104983	-0.0007931393919999998	42.2242737	sub-20352_ses-1_run-01_dwi.nii.gz	-0.0727862	0.993883	-0.0830582	3000.0	26.802714839624205	152.43453657973689	1.0	26.800266439909297	26.81588847225103	0.1893767448504456	26.81588847225103	26.802714839624205	0.0637676591947003
0.12434876657000012	-0.01241482254	-0.175783545	0.5520438409	-0.001003218931	-0.001224808511	-0.00106175011	41.155708479999994	sub-20352_ses-1_run-01_dwi.nii.gz	0.520106	0.739833	0.426776	3000.0	27.123153158728577	152.43453657973689	1.0	27.118275384227765	27.13788740733624	0.1872165540240215	27.13788740733624	27.123153158728577	0.062947151392727
0.33221769471999996	-0.0408270423	0.05002270797	0.5629505963	-0.001788329449	-0.0008827416458999999	-0.0008470781612999999	15.9557277	sub-20352_ses-1_run-01_dwi.nii.gz	0.0565942	-0.0846432	0.994803	2000.0	38.15308765441449	152.43453657973689	1.0	38.17930776014109	38.19779485188836	0.1352814849687193	38.19779485188836	38.15308765441449	0.0552146922072511
0.4526593628099999	-0.02905340488	-0.2610696653	0.6036822907	-0.001162078814	-0.0005526415771	-2.21957107e-05	41.75071224	sub-20352_ses-1_run-01_dwi.nii.gz	-0.353815	0.703404	0.616472	3000.0	27.08914493152996	152.43453657973689	1.0	27.08908604182414	27.104032411062136	0.1873008435933043	27.104032411062136	27.08914493152996	0.062821713412339
0.3661895345450001	-0.03139827658	-0.4298664245	0.5691265305	-0.002814255655	-0.0009630597197	-0.001169443596	68.2074085	sub-20352_ses-1_run-01_dwi.nii.gz	0.0562086	-0.0852554	0.994772	1000.0	63.043872243938914	152.43453657973689	1.0	63.12924162257496	63.14350420462258	0.0837899351489595	63.14350420462258	63.043872243938914	0.0493350264532298
0.340091462335	-0.0742092037	-0.3195447309	0.6471225808	-0.001631063176	-0.001475410536	-0.001653156127	78.7095562	sub-20352_ses-1_run-01_dwi.nii.gz	-0.580657	-0.504103	-0.63931	3000.0	27.153666765920207	152.43453657973689	1.0	27.15072310405644	27.169016969750608	0.1873086635019961	27.169016969750608	27.153666765920207	0.0619740307556392
0.44268871338999993	-0.02216391693	-0.5666152971	0.6364405213	-0.002077588346	-0.0005174686085	-0.0003998072061	45.800830500000004	sub-20352_ses-1_run-01_dwi.nii.gz	-0.771401	-0.371726	0.516489	3000.0	26.89914287224684	152.43453657973689	1.0	26.90147833207357	26.916052378079275	0.189618332391675	26.916052378079275	26.89914287224684	0.0614312146671666
0.5824513227499999	-0.05685593895	-0.9309352335	0.5184727709	-0.002888767049	-0.0007744766772	-0.0001585616992	0.0	sub-20352_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	152.25848675246814	152.43453657973689	1.0	152.5317151675485	152.5515595774105	0.0349495972156152	152.5515595774105	152.25848675246814	0.0486186839167036
0.8407454274129998	0.005093663443	-0.3750845983	0.697869085	-0.002588263014	-0.0008641836466	-0.0006393282092	56.353487	sub-20352_ses-1_run-01_dwi.nii.gz	0.857127	0.0508261	-0.512591	3000.0	26.92945853154244	152.43453657973689	1.0	26.92530864197531	26.94431851501538	0.1890681956967109	26.94431851501538	26.92945853154244	0.0608039698045926
0.44127796660300006	-0.0657515016	-0.1524598611	0.6158740392	-0.003049082821	-0.001217660261	-0.001141292159	2.7191684700000005	sub-20352_ses-1_run-01_dwi.nii.gz	0.757157	-0.63072	0.170015	2000.0	37.57063697376018	152.43453657973689	1.0	37.601033635676494	37.61868591488546	0.1371419939731361	37.61868591488546	37.57063697376018	0.055964551275055
0.31099321137	-0.01275842888	-0.3210522947	0.6496755059	-0.002142256591	-0.001284858212	-0.001279392745	44.58458914	sub-20352_ses-1_run-01_dwi.nii.gz	0.324743	0.170235	-0.930356	3000.0	26.83796616515669	152.43453657973689	1.0	26.83683799445704	26.851348663766245	0.1894430106182421	26.851348663766245	26.83796616515669	0.0606636550149932
0.058953347600000025	-0.02967747818	-0.3196067585	0.6648009076	-0.002189319814	-0.001573304762	-0.00145315018	62.634728319999994	sub-20352_ses-1_run-01_dwi.nii.gz	0.423468	0.312933	0.850146	3000.0	27.260033644165294	152.43453657973689	1.0	27.25462648022172	27.275356807438467	0.186789245861785	27.275356807438467	27.260033644165294	0.0607463700078277
0.3682117576499999	-0.01789971701	-0.1739358739	0.5905648073	-0.003532004077	-0.001104050782	-0.0005345481914	20.347799300000002	sub-20352_ses-1_run-01_dwi.nii.gz	0.757571	-0.630679	0.168316	1000.0	62.41792499536033	152.43453657973689	1.0	62.50713277903754	62.519529874750376	0.0838913323810238	62.519529874750376	62.41792499536033	0.0484654228331279
0.2732581114599999	-0.03875243986	-0.2599589125	0.6170168863	-0.001601418247	-0.0009105479694000002	-0.001209064969	70.472486	sub-20352_ses-1_run-01_dwi.nii.gz	0.152121	-0.885972	-0.438078	3000.0	26.988251041360297	152.43453657973689	1.0	26.98352733686067	27.00414965477363	0.1883186928663171	27.00414965477363	26.988251041360297	0.0635065705286953
0.2110998424599999	-0.04162121359	-0.250139706	0.5336025499	-0.003325119382	-0.001314621302	-0.00103688892	55.82949897	sub-20352_ses-1_run-01_dwi.nii.gz	-0.853757	0.152524	0.49783	500.0	89.49422256184758	152.43453657973689	1.0	89.621711388259	89.63661651470754	0.0597321182860608	89.63661651470754	89.49422256184758	0.0433131600948803
0.3871068527449999	-0.04116567082	-0.392872403	0.6815601746	-0.003125430085	-0.00104504195	0.0004130621965	51.2999645	sub-20352_ses-1_run-01_dwi.nii.gz	-0.776711	0.60603	0.171604	3000.0	26.86515716147012	152.43453657973689	1.0	26.865151801461327	26.881551249681323	0.1893107299110684	26.881551249681323	26.86515716147012	0.0623934227170839
0.44792143867	-0.04098470629	-0.08986455469	0.6442848615	-0.002523607574	-0.001334752305	-0.0008445511921	58.09427463	sub-20352_ses-1_run-01_dwi.nii.gz	0.937818	-0.215996	0.271742	3000.0	27.25708698792792	152.43453657973689	1.0	27.25629377676997	27.272405671682584	0.1866934022395331	27.272405671682584	27.25708698792792	0.0613002513289386
0.18749781225499992	-0.02073390868	-0.02785079309	0.6028736166	-0.003216818441	-0.001691048965	-0.001071483828	44.79142349999999	sub-20352_ses-1_run-01_dwi.nii.gz	-0.827395	-0.491594	0.271576	2000.0	37.79328074732045	152.43453657973689	1.0	37.81864323507181	37.83483242241574	0.1364793329890712	37.83483242241574	37.79328074732045	0.0551676602975498
0.4359530421449999	-0.01666594214	-0.3766738891	0.6211707375	-0.002511625644	-0.001209473121	-0.0009629552951	83.49927600000001	sub-20352_ses-1_run-01_dwi.nii.gz	-0.0132689	0.210136	-0.977582	3000.0	26.88456352639021	152.43453657973689	1.0	26.886098513479467	26.89813103870541	0.1896976909638136	26.89813103870541	26.88456352639021	0.0608537395872852
0.4371613086	0.05041569401	-0.1856135202	0.5627660005	-0.003668293823	-0.001098350622	0.0001815453579	66.6965671	sub-20352_ses-1_run-01_dwi.nii.gz	0.825617	0.490609	-0.278673	1000.0	62.47487027232335	152.43453657973689	1.0	62.55714600655077	62.57222858792412	0.0839497892827818	62.57222858792412	62.47487027232335	0.0481792360517205
0.6561807258149999	-0.03251267679	0.1881992606	0.7114760717	-0.00352622848	-0.001527319197	-0.0002620107844	54.24678069	sub-20352_ses-1_run-01_dwi.nii.gz	-0.27403	0.786597	-0.553329	3000.0	26.64357202912307	152.43453657973689	1.0	26.63849710254472	26.656900397875923	0.1908729142316137	26.656900397875923	26.64357202912307	0.0630925992550368
0.4219180005095	-0.02076217012	0.04295300721	0.5083726943	-0.002732078778	-0.001313004293	-3.411812941e-05	0.0	sub-20352_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	152.52470861931877	152.43453657973689	1.0	152.81037918871252	152.82428472406576	0.035161299246195	152.82428472406576	152.52470861931877	0.048568593591755
