framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.678095340155	-0.02334168223	-0.5501797005	0.5964650588	-0.02293665335	-0.003128378652	0.0001504326501	18.615261920000002	sub-20983_ses-1_run-01_dwi.nii.gz	-0.0345707	0.698145	0.715122	3000.0	25.924000212066545	133.8442332510077	1.0	25.92306626354245	25.93916081043132	0.1950637654666757	25.93916081043132	25.924000212066545	0.0634017744617609
0.7286891770549998	-0.01405489168	-0.23551883	0.3121559419	-0.02341015451	-0.003306935076	-0.001606157748	-16.1435658	sub-20983_ses-1_run-01_dwi.nii.gz	0.991613	-0.0342626	0.12462	2000.0	35.98575730588495	133.8442332510077	1.0	36.01135235575712	36.02634932693083	0.1424594325057351	36.02634932693083	35.98575730588495	0.05441596267235
0.691395341663	-0.004813520592	-0.6256491282	0.2277944475	-0.02134277858	-0.001938999281	-0.0008882259135	64.0376634	sub-20983_ses-1_run-01_dwi.nii.gz	0.286628	0.627578	0.723872	3000.0	26.08459983142629	133.8442332510077	1.0	26.086378180901992	26.102438343096136	0.1932868668752222	26.102438343096136	26.08459983142629	0.0627792155955142
0.5727757565670001	0.04606966465	-0.3989708484	0.2389388549	-0.02420605719	-0.002391043585	0.001477848855	-13.981035850000001	sub-20983_ses-1_run-01_dwi.nii.gz	0.991797	-0.0340868	0.123194	1000.0	58.651926386376765	133.8442332510077	1.0	58.73652305366591	58.75469771507058	0.0892245688308631	58.75469771507058	58.651926386376765	0.0469493166296445
0.4179393730817299	9.959311827e-05	-0.6687105993	0.2610779878	-0.02450772561	-0.003418749897	0.001205415232	76.47961529999999	sub-20983_ses-1_run-01_dwi.nii.gz	-0.0726066	0.993871	-0.0833634	3000.0	26.1154541734471	133.8442332510077	1.0	26.118436633912825	26.130468162120668	0.1937409163785003	26.130468162120668	26.1154541734471	0.0635899976139251
0.5185182049482701	-0.01172872843	-0.3180817209	0.287144668	-0.02419385687	-0.003692982253	-0.000806370168	35.1465659	sub-20983_ses-1_run-01_dwi.nii.gz	0.520256	0.739773	0.426698	3000.0	26.061410187607883	133.8442332510077	1.0	26.05939216427312	26.077713506965104	0.1938156242490895	26.077713506965104	26.061410187607883	0.0636560590509334
0.41370529261500005	0.03005332415	-0.09694212985	0.2178033664	-0.02439142764	-0.00337260915	0.0003045329067	-1.5750412999999988	sub-20983_ses-1_run-01_dwi.nii.gz	0.0561694	-0.0849545	0.9948	2000.0	36.02023116889832	133.8442332510077	1.0	36.04547808012094	36.06426536159369	0.1422010448923626	36.06426536159369	36.02023116889832	0.0546296419288998
1.355640064735	-0.03833725395	-0.7938586525	0.4989947815	-0.02684830874	-0.004809505306	-0.001984520815	259.435330304	sub-20983_ses-1_run-01_dwi.nii.gz	-0.353777	0.70336	0.616544	3000.0	25.602722720544307	133.8442332510077	1.0	25.599950869236583	25.61816350640474	0.198660299945071	25.61816350640474	25.602722720544307	0.0636057210058075
0.55408684608	0.01279673653	-0.6926840484	0.7583038456999999	-0.02714285068	-0.006673777942	-0.002675089985	3.5822723499999993	sub-20983_ses-1_run-01_dwi.nii.gz	0.0568079	-0.0847307	0.994783	1000.0	58.427673227970615	133.8442332510077	1.0	58.51686507936508	58.53330487710216	0.0898225564861725	58.53330487710216	58.427673227970615	0.0482531822072991
0.4888941987	-0.03350757222	-0.4677991738	0.6578320866	-0.02860898525	-0.006392158568	-0.003272001166	256.25377748200003	sub-20983_ses-1_run-01_dwi.nii.gz	-0.580635	-0.504161	-0.639284	3000.0	25.75989823247285	133.8442332510077	1.0	25.757016250944822	25.77501760384797	0.1966684725000588	25.77501760384797	25.75989823247285	0.0629917464515774
1.48429119457	-0.08034932104	-0.9427889452	0.9178012199	-0.03857136518	-0.005540706683	-0.006507980172	165.582230659	sub-20983_ses-1_run-01_dwi.nii.gz	-0.771263	-0.371796	0.516645	3000.0	25.4897562524191	133.8442332510077	1.0	25.4835443436634	25.50179691294941	0.1996196633534356	25.50179691294941	25.4897562524191	0.0626410488264347
1.6501977143399995	-0.0421976276	-1.700722691	0.6927953998	-0.02964655124	-0.002379190875	-0.00601218082	0.0	sub-20983_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	130.93253610255948	133.8442332510077	1.0	131.19204585537918	131.21589466620122	0.0400166033953338	131.21589466620122	130.93253610255948	0.0462432134348274
1.38700929501	-0.02177734769	-1.170161516	0.5882377747	-0.01820426434	-0.002380575752	-0.002826448297	78.52010009999998	sub-20983_ses-1_run-01_dwi.nii.gz	0.857122	0.0506945	-0.512612	3000.0	25.97365625191229	133.8442332510077	1.0	25.969745527840765	25.986828798781108	0.1942883761724655	25.986828798781108	25.97365625191229	0.0618269126907198
0.99227057472	-0.06020096191	-0.9711914800000001	0.7362729653999999	-0.02638503164	-0.00492186565	-0.004241225775	-9.288331000000001	sub-20983_ses-1_run-01_dwi.nii.gz	0.757184	-0.630707	0.169945	2000.0	35.83332880665025	133.8442332510077	1.0	35.866110481229526	35.8827984999124	0.1434949993790761	35.8827984999124	35.83332880665025	0.0556483037436012
0.6717397344600001	-0.03816751185	-0.705202136	0.6580735897	-0.02329935879	-0.003933629487	-0.002204783494	55.136064299999994	sub-20983_ses-1_run-01_dwi.nii.gz	0.324641	0.170126	-0.930411	3000.0	25.743647187938265	133.8442332510077	1.0	25.742345679012345	25.758099271496384	0.1958666245992272	25.758099271496384	25.743647187938265	0.0610136902108663
0.5122949821699999	-0.05322780302	-0.9179117186	0.7000162456	-0.01973328181	-0.004240592942	-0.003183392109	110.50550929999999	sub-20983_ses-1_run-01_dwi.nii.gz	0.423469	0.312788	0.850199	3000.0	25.98880252892448	133.8442332510077	1.0	25.986739103048627	26.006027442670018	0.1942252464650185	26.006027442670018	25.98880252892448	0.0615993967292875
0.5323587969199999	-0.0334777387	-0.5766245223	0.8031770999999999	-0.02103249729	-0.004257401451	-0.00313620246	-6.7390358	sub-20983_ses-1_run-01_dwi.nii.gz	0.757383	-0.630912	0.16829	1000.0	58.60311031199704	133.8442332510077	1.0	58.69463529856387	58.7123514247682	0.089493618932493	58.7123514247682	58.60311031199704	0.0478553727322721
0.7483992299699999	-0.09686461882	-1.071621639	0.8216033901	-0.02116025239	-0.003096387954	-0.005279212724	24.33010736	sub-20983_ses-1_run-01_dwi.nii.gz	0.152102	-0.885943	-0.438145	3000.0	26.176591285345708	133.8442332510077	1.0	26.173208616780045	26.19556419202793	0.1927522982338339	26.19556419202793	26.176591285345708	0.0637777116253798
0.2800246042799998	-0.1500517636	-0.9682872212000002	0.8416911627	-0.02023959719	-0.00383812678	-0.004873301368	8.704353690000001	sub-20983_ses-1_run-01_dwi.nii.gz	-0.853621	0.154326	0.497509	500.0	82.27212440756573	133.8442332510077	1.0	82.4143751574704	82.42478412532367	0.0647668399849612	82.42478412532367	82.27212440756573	0.0430343860785494
0.6090333479	-0.1244680427	-1.114778759	0.7140108304	-0.01604532264	-0.004123218358	-0.003167112358	-16.11330194	sub-20983_ses-1_run-01_dwi.nii.gz	-0.776668	0.606101	0.171548	3000.0	26.09555382016492	133.8442332510077	1.0	26.09005291005291	26.115218877506987	0.1936720056581985	26.115218877506987	26.09555382016492	0.0627702026508176
0.6683544509500001	-0.1086751075	-0.7039287885	0.6504920504	-0.014929289	-0.005269973073	-0.004468179308	-9.61981636	sub-20983_ses-1_run-01_dwi.nii.gz	0.937853	-0.215932	0.27167	3000.0	26.243794518395674	133.8442332510077	1.0	26.2380788611741	26.258982110961096	0.1927551338656806	26.258982110961096	26.243794518395674	0.0616799786283338
0.3720091992200001	-0.07889283467999998	-0.8067674362	0.7157907966	-0.01619376428	-0.00407664245	-0.003444194561	1.4052363100000003	sub-20983_ses-1_run-01_dwi.nii.gz	-0.827416	-0.491574	0.271547	2000.0	35.91329635559558	133.8442332510077	1.0	35.94247228521038	35.95937561333692	0.1430149212417204	35.95937561333692	35.91329635559558	0.0552072326090541
0.5190751863299999	-0.09281265701	-1.144395936	0.7252809391	-0.01873084903	-0.004606847651	-0.003350750078	169.09702281	sub-20983_ses-1_run-01_dwi.nii.gz	-0.0132782	0.210104	-0.977589	3000.0	25.88061204022236	133.8442332510077	1.0	25.880513983371127	25.89567176192645	0.1947035582279621	25.89567176192645	25.88061204022236	0.0609272591733855
0.7697000532099998	-0.0279854569	-0.7669659591	0.8533791542	-0.02119315602	-0.004880412482	-0.002099728677	-1.7203237999999992	sub-20983_ses-1_run-01_dwi.nii.gz	0.825433	0.49065	-0.279147	1000.0	58.60532635996292	133.8442332510077	1.0	58.6962181909801	58.71113443088343	0.0893339090560391	58.71113443088343	58.60532635996292	0.0478780580757954
0.29431819323999986	-0.08428351834	-0.7109954609	0.7620577085	-0.0202198606	-0.004054941703	-0.002083931118	6.930460400000003	sub-20983_ses-1_run-01_dwi.nii.gz	-0.274099	0.786697	-0.553153	3000.0	25.98793738512862	133.8442332510077	1.0	25.988364827412447	26.005682475231605	0.1945642488413206	26.005682475231605	25.98793738512862	0.063104249361197
0.98610642311	-0.1115205642	-1.132521235	0.913123865	-0.02495182306	-0.005404436495	-0.003728022799	0.0	sub-20983_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	134.5427340646023	133.8442332510077	1.0	134.82824766943816	134.84568137813207	0.0400237190196059	134.84568137813207	134.5427340646023	0.0469205626396523
