framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.96979676124	0.03982132386	-0.6857676263	-0.2798781513	0.004380697384	0.01178727113	0.008759731426999998	0.1836595499999999	sub-21514_ses-1_run-01_dwi.nii.gz	0.991601	-0.0342754	0.124708	2000.0	28.67270273099384	105.23932322156205	1.0	28.6770382968002	28.695989090818127	0.1763819885879913	28.695989090818127	28.67270273099384	0.0566587156172587
1.34394721203	0.06354188734	0.4413386422	-0.3684879565	0.006090705749	0.01155120693	0.008903870358999998	47.21380672	sub-21514_ses-1_run-01_dwi.nii.gz	0.286818	0.627487	0.723876	3000.0	22.108315690124684	105.23932322156205	1.0	22.090529730410683	22.113448362612587	0.2261534277033541	22.113448362612587	22.108315690124684	0.0631835383209651
1.44887717866	0.1167265985	-0.7152214736	-0.2424622868	0.005521959625	0.01295318175	0.009195283055	-31.6640225	sub-21514_ses-1_run-01_dwi.nii.gz	0.991788	-0.034176	0.123242	1000.0	44.64846221455913	105.23932322156205	1.0	44.69034076593601	44.71293301006311	0.1161876825559449	44.71293301006311	44.64846221455913	0.0498833054641695
3.09151238118	0.07432369227	1.857858367	-0.1363213303	0.001015472342	0.01044445485	0.009577842429	18.5134762	sub-21514_ses-1_run-01_dwi.nii.gz	-0.0725222	0.99389	-0.0832054	3000.0	21.88308334744784	105.23932322156205	1.0	21.87038926681784	21.88839542853183	0.2288834634572552	21.88839542853183	21.88308334744784	0.0640048173462427
2.8611763370599994	0.09784182478	-0.473511082	-0.3258452583	0.005335845053	0.0120895179	0.009207981639	21.00034367	sub-21514_ses-1_run-01_dwi.nii.gz	0.520076	0.73984	0.4268	3000.0	22.06401018285309	105.23932322156205	1.0	22.05025321239607	22.071438911351063	0.2262413189541359	22.071438911351063	22.06401018285309	0.063663804804803
0.37441979545400006	0.009357288176	-0.4051901168	-0.3687220979	0.003481896361	0.01362224948	0.00909991283	41.362501030000004	sub-21514_ses-1_run-01_dwi.nii.gz	0.0562176	-0.0849831	0.994795	2000.0	29.187099068852262	105.23932322156205	1.0	29.19074263038549	29.21303869727372	0.1741775052387849	29.21303869727372	29.187099068852262	0.0566000212600111
1.545342080494	0.03141225907	0.9706705036	-0.3052520686	0.004451535642	0.01352526248	0.009712415747	41.838300208	sub-21514_ses-1_run-01_dwi.nii.gz	-0.353693	0.703416	0.616528	3000.0	22.12501898992031	105.23932322156205	1.0	22.105764046359283	22.13115878533516	0.2264692702780116	22.13115878533516	22.12501898992031	0.0636435427224766
2.60314128098	0.0473818943	-1.454265767	-0.3680539504	0.004373250529	0.01311657391	0.008210719563	1.9344100899999996	sub-21514_ses-1_run-01_dwi.nii.gz	0.0566791	-0.0850295	0.994765	1000.0	44.82174734991565	105.23932322156205	1.0	44.868502771478965	44.88955578338604	0.1164293972623721	44.88955578338604	44.82174734991565	0.0518343424981228
0.9315446357100001	0.02827225844	-0.7517128327	-0.2807364731	0.005396510009	0.0130807953	0.009602973238	8.7143324	sub-21514_ses-1_run-01_dwi.nii.gz	-0.580596	-0.504089	-0.639377	3000.0	22.060267814742957	105.23932322156205	1.0	22.04753086419753	22.06468028501118	0.2268076377925023	22.06468028501118	22.06026781474296	0.0632430275720651
0.4281802047999999	0.08543926549	-0.5894620426	-0.3608399966	0.005091289058	0.01432053186	0.01063119341	21.0586098	sub-21514_ses-1_run-01_dwi.nii.gz	-0.771308	-0.371745	0.516613	3000.0	21.78151036726313	105.23932322156205	1.0	21.76094041320232	21.78743969145856	0.2300945332606586	21.78743969145856	21.78151036726313	0.0625980305819314
1.48717409957	0.06250227312	0.393350601	-0.4188286865	0.008637915365	0.01412238926	0.005907246843	0.0	sub-21514_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	104.73798086891188	105.23932322156205	1.0	104.92788989669944	104.94173039077604	0.0504487505884202	104.94173039077604	104.73798086891188	0.0526905405138608
1.06151355893	0.1336077414	-0.0395075313	-0.3208110283	0.004733315669	0.01411262341	0.0111835273	-19.46165661	sub-21514_ses-1_run-01_dwi.nii.gz	0.857097	0.0508326	-0.512641	3000.0	21.91565123780069	105.23932322156205	1.0	21.904896699420508	21.920305051497007	0.2282496247955875	21.920305051497007	21.91565123780069	0.0623096647932202
0.87401515373	0.07757417986999998	-0.68136011	-0.1816847648	0.004647582769	0.01442528889	0.01084187068	19.5070266	sub-21514_ses-1_run-01_dwi.nii.gz	0.757129	-0.630774	0.169941	2000.0	28.3914807063525	105.23932322156205	1.0	28.399394053917863	28.41700125847211	0.1788674805428221	28.41700125847211	28.3914807063525	0.0578576371986494
2.5766544818299995	0.1744193386	1.49022775	-0.2565264538	0.004101398867	0.01667129248	0.01271727867	58.9190601	sub-21514_ses-1_run-01_dwi.nii.gz	0.324716	0.170003	-0.930408	3000.0	21.97898350320292	105.23932322156205	1.0	21.960416351725875	21.98383665463197	0.2284472640148853	21.98383665463197	21.97898350320292	0.0619932651063816
2.46989063345	0.1635739022	-0.7886774997	-0.2379421018	0.004660469014	0.01416333392	0.01255319547	30.63493774	sub-21514_ses-1_run-01_dwi.nii.gz	0.423285	0.31304	0.850198	3000.0	22.00511446874526	105.23932322156205	1.0	21.99176555807508	22.01047989284065	0.2278896551415521	22.01047989284065	22.00511446874526	0.0623297438114079
0.7274954863	0.1705308632	-0.2086050678	-0.2302820721	0.005628700368	0.01346210856	0.01156653091	-25.10650697	sub-21514_ses-1_run-01_dwi.nii.gz	0.757247	-0.630948	0.168765	1000.0	44.46034040255961	105.23932322156205	1.0	44.4984977324263	44.5227568328191	0.1171635130512587	44.5227568328191	44.46034040255961	0.0509684937122646
1.6411874227499996	0.1927467386	-1.442375987	-0.1005963814	0.004330546129	0.01487777475	0.01396300923	50.2283377	sub-21514_ses-1_run-01_dwi.nii.gz	0.151808	-0.885988	-0.438155	3000.0	22.02790536116029	105.23932322156205	1.0	22.009986772486773	22.03391818118246	0.2277090154723647	22.03391818118246	22.02790536116029	0.0643187924707497
2.5111718403999994	0.1206377805	0.5142599646	-0.2256455507	0.003988896031	0.01089209598	0.01114278287	-7.54982666	sub-21514_ses-1_run-01_dwi.nii.gz	-0.854296	0.153378	0.496642	500.0	62.364052596039286	105.23932322156205	1.0	62.43712899974805	62.45173967591701	0.0851886450688753	62.45173967591701	62.364052596039286	0.0466004768304134
0.5245245282	0.1542259354	0.5387224209	-0.2569765736	0.004737409763	0.01456878707	0.01542043593	8.02139976	sub-21514_ses-1_run-01_dwi.nii.gz	-0.776653	0.606098	0.171623	3000.0	21.765610930456575	105.23932322156205	1.0	21.75052658100277	21.7703134361632	0.2302026064546872	21.7703134361632	21.76561093045657	0.0634102391547752
2.5443384217400005	0.1538474736	-1.377581427	-0.1116334865	0.0004358511942	0.01055536699	0.01408915408	30.565336183999996	sub-21514_ses-1_run-01_dwi.nii.gz	0.93781	-0.216072	0.271708	3000.0	21.827659423745253	105.23932322156205	1.0	21.81321806500378	21.832403369902423	0.2292254168900601	21.832403369902423	21.827659423745253	0.0630131708149323
2.09848684051	0.1492291236	0.00664795302	-0.3382215455	0.006568234414	0.01355702244	0.01356217172	9.564461000000001	sub-21514_ses-1_run-01_dwi.nii.gz	-0.827254	-0.491874	0.271496	2000.0	28.55006188321271	105.23932322156205	1.0	28.5491124968506	28.57425817318213	0.1789155454986122	28.57425817318213	28.55006188321271	0.0575939119353751
1.24438862323	0.1693976641	0.8697171082	-0.4213000182	0.004062887747	0.01534780394	0.01482749265	136.68687289000002	sub-21514_ses-1_run-01_dwi.nii.gz	-0.0134151	0.210315	-0.977542	3000.0	21.982117506188036	105.23932322156205	1.0	21.96664588057445	21.986667123092964	0.228433408720163	21.986667123092964	21.98211750618804	0.0619436905464886
0.94692716355	0.1980046073	0.4781606344	-0.4849748137	0.008584639058	0.01248211414	0.01295315474	-19.1109771	sub-21514_ses-1_run-01_dwi.nii.gz	0.825565	0.490338	-0.279304	1000.0	44.42306617242682	105.23932322156205	1.0	44.47223607961703	44.48618545632614	0.1173673575532306	44.48618545632614	44.42306617242682	0.0505021408715001
2.4819873475	0.1607120437	2.254610281	-0.2665327469	0.001674431958	0.01142989844	0.01398679335	24.16027265	sub-21514_ses-1_run-01_dwi.nii.gz	-0.27396	0.786669	-0.553262	3000.0	21.807950240279403	105.23932322156205	1.0	21.79146510456034	21.813595858698847	0.2306774219584947	21.813595858698847	21.807950240279403	0.0637729449683265
3.13423065045	0.2083328509	-0.4520803952	-0.4451779546	0.004314998165	0.0101766279	0.01411843579	0.0	sub-21514_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	103.51535698752453	105.23932322156205	1.0	103.68779541446207	103.7150918754968	0.0507144421329586	103.7150918754968	103.51535698752453	0.0529075344523264
