framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.7478696387000001	-0.6942696754	0.9780384549	-0.6307325958	0.06246654689	0.0104547441	-0.01538490597	-13.6894703	sub-20691_ses-1_run-01_dwi.nii.gz	-0.0344244	0.698106	0.715166	3000.0	27.41895204893566	146.0935873429183	1.0	27.416942554799697	27.434860880802425	0.1930121527588829	27.434860880802425	27.41895204893566	0.0631824689608779
0.5924153707	-0.7371986114	0.5786197318	-0.6355582239	0.0610765256	0.01115218084	-0.01620228961	-17.6541363	sub-20691_ses-1_run-01_dwi.nii.gz	0.991603	-0.0340733	0.12475	2000.0	37.698820801289735	146.0935873429183	1.0	37.71275384227765	37.72940353785448	0.1427223703135163	37.72940353785448	37.698820801289735	0.0551443164559699
0.8329138200999998	-0.7346611674	1.037430028	-0.5164640545	0.0585774146	0.00904436782	-0.01575977542	56.7511439	sub-20691_ses-1_run-01_dwi.nii.gz	0.286761	0.627563	0.723832	3000.0	27.165905110335142	146.0935873429183	1.0	27.162852733686066	27.178968218244496	0.1947105718269469	27.178968218244496	27.165905110335142	0.0630056070249412
1.3277774827499995	-0.7635012207	0.509465123	-0.3695811247	0.04815200716	0.008846873417	-0.01761866547	-12.8644235	sub-20691_ses-1_run-01_dwi.nii.gz	0.99179	-0.0338713	0.123307	1000.0	61.98767756773543	146.0935873429183	1.0	62.06392479213908	62.07500327890872	0.0891115818050222	62.07500327890872	61.98767756773543	0.0486910675519493
1.7755963686000003	-0.6735090302	1.861667639	-0.3938997584	0.04566575959	0.006781535689	-0.0159885902	269.19583222999995	sub-20691_ses-1_run-01_dwi.nii.gz	-0.0725787	0.993878	-0.0832959	3000.0	26.642549775429533	146.0935873429183	1.0	26.635190854119426	26.65358098075254	0.1991498432996977	26.65358098075254	26.642549775429533	0.0647714920697455
1.3352438936500004	-0.7015117707	0.8599332188999999	-0.3109526245	0.04635350406	0.006301730406	-0.01927223243	229.81758162	sub-20691_ses-1_run-01_dwi.nii.gz	0.520117	0.739759	0.426891	3000.0	26.56507183409576	146.0935873429183	1.0	26.558827160493827	26.577621552566622	0.2001479091328326	26.577621552566622	26.56507183409576	0.0643830157551536
1.2197143609999999	-0.7363928922	-0.1352156606	-0.2694791952	0.04495997354	0.00711272005	-0.02003193088	125.73078560000002	sub-20691_ses-1_run-01_dwi.nii.gz	0.0561029	-0.0850173	0.994799	2000.0	37.11324382715855	146.0935873429183	1.0	37.12624527588813	37.147671847014834	0.1459838805504615	37.147671847014834	37.11324382715855	0.0561345340869886
1.4689437092499995	-0.6677401335	0.7093625171	-0.3322582729	0.05200204998	0.006910581607	-0.01741747186	21.40022180000001	sub-20691_ses-1_run-01_dwi.nii.gz	-0.353694	0.703424	0.616519	3000.0	27.13888942310687	146.0935873429183	1.0	27.12953703703704	27.152081207602613	0.1950837565608662	27.152081207602613	27.13888942310687	0.0637296453784707
0.8865241839195999	-0.6511083736	0.0001659352304	-0.3856057077	0.05134320632	0.00580170285	-0.01703822613	81.5831608	sub-20691_ses-1_run-01_dwi.nii.gz	0.0567597	-0.0848626	0.994775	1000.0	61.79325841896736	146.0935873429183	1.0	61.87372826908541	61.88538943279653	0.0903075974930436	61.88538943279653	61.79325841896736	0.0503787231978518
0.7406740294196	-0.6544090201	0.1225487215	-0.1834500939	0.04601820186	0.003855767893	-0.01802398637	-13.034250329999999	sub-20691_ses-1_run-01_dwi.nii.gz	-0.580645	-0.504248	-0.639207	3000.0	27.245769114867255	146.0935873429183	1.0	27.239488536155203	27.260614131058247	0.1950220790203647	27.260614131058247	27.24576911486725	0.0622835516090782
0.6627684256999998	-0.663124305	-0.1953535921	-0.2937798418	0.04786534235	0.005975309759	-0.01747424714	-31.4759142	sub-20691_ses-1_run-01_dwi.nii.gz	-0.771285	-0.371852	0.516571	3000.0	27.15585122576257	146.0935873429183	1.0	27.151048122952886	27.168900670119875	0.1957253209855252	27.168900670119875	27.15585122576257	0.0613759880423231
1.3254509566	-0.8615579633	0.6345547738	-0.451019467	0.04975743219	0.006586559583	-0.01776829362	0.0	sub-20691_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	149.71637898799716	146.0935873429183	1.0	149.9970093222474	150.0197817948422	0.0378330756540545	150.0197817948422	149.71637898799716	0.050427170593949
0.77098076795	-0.682092953	1.093669896	-0.3459595057	0.05002895743	0.00638868846	-0.0176908765	-26.871909709999997	sub-20691_ses-1_run-01_dwi.nii.gz	0.857145	0.0507259	-0.51257	3000.0	27.07455064426785	146.0935873429183	1.0	27.065068027210884	27.08515452382052	0.1956258834700696	27.08515452382052	27.07455064426785	0.0612432164023182
1.1632259512499998	-0.8071447551999998	0.2411424654	-0.3822312802	0.05166792497	0.007048558909	-0.01837953739	-20.18170807	sub-20691_ses-1_run-01_dwi.nii.gz	0.757016	-0.630894	0.169998	2000.0	37.49654573854525	146.0935873429183	1.0	37.51640337616528	37.53641246146604	0.1435251618823582	37.53641246146604	37.49654573854525	0.0568827446005143
1.631229382	-0.7150698792	1.645848937	-0.4194641389	0.05134261772	0.006504370365	-0.01730472967	-20.2570765	sub-20691_ses-1_run-01_dwi.nii.gz	0.324686	0.170022	-0.930415	3000.0	26.90622393862614	146.0935873429183	1.0	26.891997984378936	26.918802601139674	0.1970415727047087	26.918802601139674	26.90622393862614	0.0601612208347107
1.1848391292000002	-0.7541937291	0.6401519554	-0.3654419095	0.05210825056	0.006046804599	-0.01780145243	-1.463728200000002	sub-20691_ses-1_run-01_dwi.nii.gz	0.423546	0.312895	0.850121	3000.0	27.318670436476847	146.0935873429183	1.0	27.309933862433866	27.33002892275091	0.1938703182941045	27.33002892275091	27.318670436476847	0.0607159508139699
0.591121471	-0.8344618963	0.3215510643	-0.4460097467	0.05215970054	0.007700148039	-0.01833035052	-9.2348823	sub-20691_ses-1_run-01_dwi.nii.gz	0.757232	-0.631084	0.168324	1000.0	62.11593784341472	146.0935873429183	1.0	62.18482174351222	62.20493678654011	0.088596812341877	62.20493678654011	62.11593784341472	0.0499510415425431
0.5982365826400001	-0.7753430307	-0.04763033164	-0.379417193	0.05341072753	0.007245595100999999	-0.0179690551	-1.1084842299999997	sub-20691_ses-1_run-01_dwi.nii.gz	0.151938	-0.885954	-0.438178	3000.0	27.44901186295433	146.0935873429183	1.0	27.443912824389013	27.461389190707013	0.1932584693403712	27.461389190707013	27.44901186295433	0.0639922298138418
1.04320469064	-0.8665044535999998	0.6966084658	-0.5094532479	0.05402752385	0.007570358458999999	-0.01858286373	-21.011750372	sub-20691_ses-1_run-01_dwi.nii.gz	-0.854293	0.152939	0.496782	500.0	88.60233950153483	146.0935873429183	1.0	88.7246806500378	88.73727769615006	0.0635814618243028	88.73727769615006	88.60233950153483	0.0455912972095344
0.5475184200999998	-0.7603327788999998	0.8623064559	-0.3895547124	0.05288686976	0.006744354963	-0.01743451692	-31.31196771	sub-20691_ses-1_run-01_dwi.nii.gz	-0.776694	0.606094	0.171456	3000.0	27.06528199220764	146.0935873429183	1.0	27.053186570924662	27.07872787944451	0.1958933968315553	27.07872787944451	27.06528199220764	0.0631682940563312
0.7967320303499998	-0.8172053015	0.2882251262	-0.4219923875	0.05372810736	0.005819835234	-0.01833556965	-16.0594454	sub-20691_ses-1_run-01_dwi.nii.gz	0.937781	-0.216084	0.271799	3000.0	27.325499889914227	146.0935873429183	1.0	27.318414588057447	27.336794663382936	0.1940041052051474	27.336794663382936	27.325499889914227	0.0614583371453577
0.4932643471499999	-0.8560189877999999	0.2071739569	-0.4796097539	0.0553041175	0.008472351357	-0.02042268589	-5.227502350000002	sub-20691_ses-1_run-01_dwi.nii.gz	-0.827351	-0.49175	0.271425	2000.0	37.61443059297533	146.0935873429183	1.0	37.63240173847317	37.6526986029659	0.1435912574543105	37.6526986029659	37.61443059297533	0.0558224197910228
1.1896529234	-0.8731971034	1.217067922	-0.5410964161	0.05604859069	0.008619685656999998	-0.01929260977	16.3087333	sub-20691_ses-1_run-01_dwi.nii.gz	-0.0133924	0.21006	-0.977597	3000.0	26.971010475996263	146.0935873429183	1.0	26.95545036533132	26.98160699734273	0.1971592377713324	26.98160699734273	26.971010475996263	0.0600945458599926
0.5784119427500002	-0.9763213596000001	1.068059427	-0.593600811	0.05839683115	0.01022681966	-0.02081273124	-2.8815972200000033	sub-20691_ses-1_run-01_dwi.nii.gz	0.825541	0.490631	-0.278862	1000.0	61.8957806306084	146.0935873429183	1.0	61.97589884101789	61.98560255013829	0.0895347570287316	61.98560255013829	61.8957806306084	0.0496348882637921
0.9037906473	-0.9822369819	1.771594768	-0.5102527049	0.05728888512	0.009666556492	-0.02026110888	-16.3917769	sub-20691_ses-1_run-01_dwi.nii.gz	-0.274127	0.78665	-0.553205	3000.0	26.82481924827554	146.0935873429183	1.0	26.81095490047871	26.83455971159976	0.1981812402672194	26.83455971159976	26.82481924827554	0.0633983825073818
1.6338478612000005	-1.101490802	0.4585265397	-0.6379633337	0.05690781772	0.009802074172	-0.02122082748	0.0	sub-20691_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	149.28261170424247	146.0935873429183	1.0	149.56195263290502	149.5777882334329	0.0375309929714302	149.5777882334329	149.28261170424247	0.0504437875934807
