framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.4242185179300001	-0.01737081131	1.191795872	-0.4575900345	0.01651811227	-0.0009934774134	-0.00357623212	-4.207595000000001	sub-20494_ses-2_run-01_dwi.nii.gz	-0.0343352	0.698096	0.715181	3000.0	25.605391714690644	132.4976103440666	1.0	25.59579050138574	25.617596038878563	0.2040310939996532	25.617596038878563	25.605391714690644	0.0632372031598374
0.7709153090099998	-0.0128038047	0.5755687146	-0.5144673206	0.01747820526	-0.0008309014374	-0.002834023908	3.5149226199999997	sub-20494_ses-2_run-01_dwi.nii.gz	0.991584	-0.0343361	0.124831	2000.0	35.38896389483678	132.4976103440666	1.0	35.40404195011338	35.42424699026046	0.1501677495348023	35.42424699026046	35.38896389483678	0.0543005167926183
0.5179818368249998	-0.002414221705	0.9828548675	-0.5166270338	0.01758112572	-0.001412622398	-0.004112310242	19.736123400000004	sub-20494_ses-2_run-01_dwi.nii.gz	0.286724	0.627473	0.723925	3000.0	25.66636949361944	132.4976103440666	1.0	25.656410304862685	25.679885401235754	0.2039561624262434	25.679885401235754	25.66636949361944	0.0628230514550112
0.8375055928579999	-0.004298449858	0.4184209239	-0.6550799837	0.01763574779	-0.0004461600329	-0.002478705253	-24.158971700000002	sub-20494_ses-2_run-01_dwi.nii.gz	0.991698	-0.0346309	0.123841	1000.0	57.1818310461997	132.4976103440666	1.0	57.244896069538925	57.26625505718838	0.0954803652195807	57.26625505718838	57.1818310461997	0.0467314480361359
1.80684234374	0.001481295387	1.712953955	-0.3572640226	0.0148649523	-0.000340796425	-0.003776818281	8.9618238	sub-20494_ses-2_run-01_dwi.nii.gz	-0.0726865	0.993875	-0.0832448	3000.0	25.399062899093828	132.4976103440666	1.0	25.38670131015369	25.407234137714617	0.206205741447749	25.407234137714617	25.399062899093828	0.0635512691304456
1.012863060623	0.0029003656	1.131283647	-0.4973035835	0.01996215992	-0.0004999199882	-0.004315169528	-13.6405101	sub-20494_ses-2_run-01_dwi.nii.gz	0.520056	0.739794	0.426903	3000.0	25.57038755781496	132.4976103440666	1.0	25.560989543965736	25.582800781586688	0.2047892106643581	25.582800781586688	25.57038755781496	0.0632643508968101
1.3351170498600005	-0.02888648218	-0.01212689627	-0.4834755846	0.01927467994	0.000218676636	-0.002799412934	15.453379700000003	sub-20494_ses-2_run-01_dwi.nii.gz	0.0565925	-0.0849954	0.994773	2000.0	34.75524115143135	132.4976103440666	1.0	34.76634668682288	34.7912964782429	0.1531150002098217	34.7912964782429	34.75524115143135	0.0544046089229571
1.7293681961475	-0.01605358104	1.501827448	-0.4213036427	0.01696955785	7.015791925e-05	-0.003153952304	-21.07219152	sub-20494_ses-2_run-01_dwi.nii.gz	-0.353708	0.703401	0.616537	3000.0	25.488306944376745	132.4976103440666	1.0	25.478531116150165	25.49905187940032	0.2054590534477283	25.49905187940032	25.488306944376745	0.0632170383987743
2.2629402560525	-0.03099497098	-0.4994567236	-0.4524203562	0.0201776512	0.0001914157765	-0.002171343891	8.986033160000002	sub-20494_ses-2_run-01_dwi.nii.gz	0.0561415	-0.0854107	0.994763	1000.0	56.15461516298068	132.4976103440666	1.0	56.22997732426304	56.24344024390174	0.0972930971046264	56.24344024390174	56.15461516298068	0.0478618247049827
0.7025388579399998	-0.03694328054	-0.1100099763	-0.3404134918	0.02156810276	-0.0008484350400999998	-0.003643780248	6.698210400000001	sub-20494_ses-2_run-01_dwi.nii.gz	-0.580723	-0.504062	-0.639283	3000.0	25.57160132373605	132.4976103440666	1.0	25.560042831947595	25.58318454092605	0.2046953153911332	25.58318454092605	25.57160132373605	0.0627223376670349
1.1030540337699999	0.02040190706	-0.676500557	-0.5192675562	0.01700191572	0.0001047604383	-0.003155878745	-37.1116386	sub-20494_ses-2_run-01_dwi.nii.gz	-0.771333	-0.371515	0.516742	3000.0	25.528336531802797	132.4976103440666	1.0	25.51802784076593	25.539073762189133	0.2054049855702505	25.539073762189133	25.5283365318028	0.0620418992160987
2.10857623864	-0.0256075926	0.9069980042	-0.6700445475	0.02235610411	-0.0008781602372999999	-0.003384593409	0.0	sub-20494_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	131.50193892136514	132.4976103440666	1.0	131.73907974300832	131.75534391317376	0.0424836683903134	131.75534391317376	131.50193892136514	0.0472094716945904
0.7814751267749999	0.03130218764	0.6702423605	-0.5065628908	0.01785351522	0.0008233030094	-0.003667102195	-21.1713658	sub-20494_ses-2_run-01_dwi.nii.gz	0.857198	0.0506481	-0.512491	3000.0	25.638867793303035	132.4976103440666	1.0	25.62451499118166	25.647834132214044	0.2044268601489677	25.647834132214044	25.638867793303035	0.0614119643586271
1.0811210360449999	-0.03337073679	-0.1854948927	-0.5727330481	0.01826206036	0.0002049287141	-0.002803207608	-16.14830299	sub-20494_ses-2_run-01_dwi.nii.gz	0.757206	-0.630706	0.169853	2000.0	34.527158573338085	132.4976103440666	1.0	34.54865520282187	34.56506730194091	0.1543766049768065	34.56506730194091	34.527158573338085	0.0560943432649599
2.259380354415	0.02539639063	1.884861299	-0.6161110737	0.01739436761	0.000437842973	-0.003440180793	9.601843600000002	sub-20494_ses-2_run-01_dwi.nii.gz	0.324634	0.170222	-0.930396	3000.0	25.27357221130792	132.4976103440666	1.0	25.2582243638196	25.28212225663996	0.2071295424841178	25.28212225663996	25.27357221130792	0.0609083089471848
1.4917315540949998	-0.008262127365	0.5318732164	-0.6077781204	0.01724862307	-0.000627093541	-0.004164539743	7.8820563	sub-20494_ses-2_run-01_dwi.nii.gz	0.42353	0.312967	0.850102	3000.0	25.57424897108563	132.4976103440666	1.0	25.572589443184683	25.58948075360374	0.2050389134490012	25.58948075360374	25.57424897108563	0.0614711075237296
0.37448687419500015	-0.01186355761	0.681572531	-0.6616248917	0.01785208844	0.000314365403	-0.002362676896	-31.734984999999998	sub-20494_ses-2_run-01_dwi.nii.gz	0.757304	-0.63092	0.168614	1000.0	56.56745286662237	132.4976103440666	1.0	56.64480221718317	56.6587057761855	0.0965096855239204	56.6587057761855	56.56745286662237	0.047773912067575
1.152341574712	0.003116137397	-0.3332993366	-0.6125779748	0.01835847273	0.0002475176589	-0.003258306766	18.80138409	sub-20494_ses-2_run-01_dwi.nii.gz	0.151976	-0.885962	-0.438148	3000.0	25.53663057987419	132.4976103440666	1.0	25.528595993953136	25.546425386144485	0.2051765554926479	25.546425386144485	25.53663057987419	0.0638255468161019
1.5864217902495	-0.03183095018	1.046858569	-0.6252765722	0.0166566018	2.512303945e-05	-0.002010208322	-6.85169013	sub-20494_ses-2_run-01_dwi.nii.gz	-0.853931	0.153866	0.497119	500.0	79.4981398052858	132.4976103440666	1.0	79.6033238851096	79.61856551426914	0.0700002368855756	79.61856551426914	79.4981398052858	0.0433323029663919
0.5115517345925	-0.04779014203	1.207816422	-0.4089275137	0.01606665738	0.0007961075753	-0.003014991991	-24.403829820000002	sub-20494_ses-2_run-01_dwi.nii.gz	-0.776711	0.606034	0.171591	3000.0	25.546220315417976	132.4976103440666	1.0	25.53770660115898	25.557143756735933	0.2052856736940271	25.557143756735933	25.546220315417976	0.0628283450319094
1.0781902280700002	-0.0486032602	0.2439759151	-0.4021813369	0.01662337594	-0.0003422379377	-0.003455736442	12.917746870000002	sub-20494_ses-2_run-01_dwi.nii.gz	0.937798	-0.216139	0.271696	3000.0	25.815832443889143	132.4976103440666	1.0	25.8041408415218	25.827543511180103	0.2030508060831855	25.827543511180103	25.815832443889143	0.0618210210408451
0.8254665515049998	-0.01552495523	-0.2812542015	-0.53788428	0.01824755967	0.000134276881	-0.002927331254	-6.957659499999999	sub-20494_ses-2_run-01_dwi.nii.gz	-0.827326	-0.491741	0.27152	2000.0	34.76890610707692	132.4976103440666	1.0	34.78227324263039	34.805155453985954	0.1536177769694909	34.805155453985954	34.76890610707692	0.055488125848366
1.96806982851	0.01104204287	1.604169609	-0.5781139422	0.01809863746	0.0001050944848	-0.003066213802	15.3818082	sub-20494_ses-2_run-01_dwi.nii.gz	-0.0132699	0.210293	-0.977548	3000.0	25.225240930644773	132.4976103440666	1.0	25.213821491559585	25.234117944390867	0.2075229693875143	25.234117944390867	25.225240930644773	0.0611029188228417
0.9053949197949999	0.02216361902	0.898904673	-0.6245030975	0.02002497017	0.0002722197387	-0.002307286719	-15.711465709999999	sub-20494_ses-2_run-01_dwi.nii.gz	0.82558	0.49068	-0.278659	1000.0	56.36071354621322	132.4976103440666	1.0	56.424463970773495	56.44272739029649	0.0972844900104981	56.44272739029649	56.36071354621322	0.0474012427113265
1.808987229075	-0.01999956724	2.198057178	-0.4739857449	0.01527665555	-0.0001190768526	-0.003510759212	6.355423230000001	sub-20494_ses-2_run-01_dwi.nii.gz	-0.273956	0.786651	-0.553288	3000.0	25.19944471038008	132.4976103440666	1.0	25.192385361552027	25.21006009697592	0.208052476358563	25.21006009697592	25.19944471038008	0.0633852909679243
1.93146009451	-0.07414923223	0.5762590686	-0.5816311376	0.01708398946	0.0001881895878	-0.002668021014	0.0	sub-20494_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	131.0872069736636	132.4976103440666	1.0	131.30492819349962	131.34030708540035	0.0429430224848816	131.34030708540035	131.0872069736636	0.0476654019027067
