framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.8082591686199998	0.1911365141	-0.4548290514	0.06946906824	0.02004024573	0.001268568798	0.007333964575	-22.286598499999997	sub-21035_ses-2_run-01_dwi.nii.gz	0.991616	-0.0341981	0.12461	2000.0	32.939983108619	127.85041288234515	1.0	32.94894935752079	32.965955210729504	0.1570830069695299	32.965955210729504	32.939983108619	0.0567733780649936
0.9537877509	0.1155996786	-0.1626725102	0.03732558849	0.02758296207	0.001535338117	0.004064432345	11.757384199999999	sub-21035_ses-2_run-01_dwi.nii.gz	0.28681	0.627605	0.723776	3000.0	25.207202957650477	127.85041288234515	1.0	25.19482678256488	25.2177014960934	0.2015220825436008	25.2177014960934	25.20720295765048	0.0642260462346997
0.7672419878700003	0.2175603896	-0.06735226263	0.01832298624	0.0191364754	0.001671404461	0.006501047872	-19.4511432	sub-21035_ses-2_run-01_dwi.nii.gz	0.991743	-0.033969	0.123659	1000.0	52.86729484306898	127.85041288234515	1.0	52.918725119677504	52.93495957092887	0.1007064470013047	52.93495957092887	52.86729484306898	0.0491795658793021
0.90255680063	0.1028227828	0.3129495075	0.08143021155	0.01496476959	0.0005499773542	0.004905976821	30.86110294	sub-21035_ses-2_run-01_dwi.nii.gz	-0.0727282	0.993877	-0.0831867	3000.0	24.664705775540504	127.85041288234515	1.0	24.654652935248173	24.6731415244478	0.2057347086649099	24.6731415244478	24.664705775540504	0.0655448974146134
1.43244952012	0.1476570355	-0.5220363555	-0.001753132555	0.02273936011	0.0008718411554999999	0.003613509936	-15.50613661	sub-21035_ses-2_run-01_dwi.nii.gz	0.520271	0.739754	0.426711	3000.0	24.7869654495527	127.85041288234515	1.0	24.77425925925926	24.797155127329805	0.2047972275515001	24.797155127329805	24.7869654495527	0.0651007033471464
1.0235056065299997	0.1853424157	-0.7359540339	0.1476448587	0.01516843401	0.00144030212	0.007924214004999998	22.527834	sub-21035_ses-2_run-01_dwi.nii.gz	0.056164	-0.084959	0.9948	2000.0	33.48144118598568	127.85041288234515	1.0	33.49416414714034	33.507640591275425	0.1560445970957212	33.507640591275425	33.48144118598568	0.0550233494824803
1.26619138929	0.227628308	-0.5543653393	0.01777209956	0.004705108702	-0.002431592904	0.004010553472	1.0791809000000003	sub-21035_ses-2_run-01_dwi.nii.gz	-0.353654	0.703433	0.616532	3000.0	24.88208447243371	127.85041288234515	1.0	24.866431720836484	24.890484023949423	0.2052894625545093	24.890484023949423	24.88208447243371	0.0651795474350697
0.44766304389	0.2209001296	-0.3534202407	0.1359991698	0.005861038342	-0.003096610773	0.004624859896	-9.5396585	sub-21035_ses-2_run-01_dwi.nii.gz	0.0568493	-0.0851698	0.994743	1000.0	53.65461070711243	127.85041288234515	1.0	53.71914210128496	53.729932436056345	0.1000925313893636	53.729932436056345	53.65461070711243	0.0499631465410824
0.7377036743499998	0.2361481568	-0.7979861595999999	0.2099031888	0.003436311381	-0.004273585975	0.004146847874	-11.22801959	sub-21035_ses-2_run-01_dwi.nii.gz	-0.580549	-0.504112	-0.639401	3000.0	24.96882023780348	127.85041288234515	1.0	24.957417485512725	24.978897397164587	0.2050534036451861	24.978897397164587	24.96882023780348	0.0633749054933325
0.90618671561	0.3055958613	-0.7741951233999999	0.05136331689	0.0125363078	-0.001068999758	0.004930427298	-15.6554971789	sub-21035_ses-2_run-01_dwi.nii.gz	-0.771255	-0.371798	0.516655	3000.0	24.475835388919894	127.85041288234515	1.0	24.462785336356767	24.48339657069368	0.2074981535588444	24.48339657069368	24.475835388919894	0.0637967917478362
0.9664980361399998	0.1928351365	-0.4650283163	-0.06980213883	0.01843928173	0.0005442923284	0.005882262252	0.0	sub-21035_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	126.7812066236166	127.85041288234515	1.0	127.00834845049133	127.03685045475504	0.0423556318234321	127.03685045475504	126.7812066236166	0.0515536178314589
0.7930808264200001	0.2783921227	-0.2522339444	0.04613628615	0.01369746402	-0.0003059909504	0.003898542374	-25.9339581	sub-21035_ses-2_run-01_dwi.nii.gz	0.857185	0.050791	-0.512498	3000.0	24.616206190687805	127.85041288234515	1.0	24.604662383471908	24.62460428069356	0.2061626925859093	24.62460428069356	24.616206190687805	0.0631886803292655
0.8564332588429998	0.2433597716	-0.009165599537000002	0.1798302259	0.01111785322	-0.003538190387	0.0069795046	-22.4737054	sub-21035_ses-2_run-01_dwi.nii.gz	0.757078	-0.630778	0.170151	2000.0	32.97650781600162	127.85041288234515	1.0	32.983483875031496	33.00584819727216	0.157382594167456	33.00584819727216	32.97650781600162	0.0573547834798933
1.2057085124730003	0.2359717644	-0.7428836712	0.03643523234	0.0131190652	-0.001756591024	0.004338167142	-11.13992386	sub-21035_ses-2_run-01_dwi.nii.gz	0.32475	0.170158	-0.930367	3000.0	24.877414161584067	127.85041288234515	1.0	24.86631960191484	24.885846655824043	0.2047125476867381	24.885846655824043	24.877414161584067	0.0611165268219301
0.992077580775	0.1894540399	-0.3979994869	0.05240845134	0.02323030308	-0.0005022605765	0.00400968641	-13.749367119999999	sub-21035_ses-2_run-01_dwi.nii.gz	0.423443	0.313017	0.850127	3000.0	25.13668334337905	127.85041288234515	1.0	25.12552154195012	25.146622567021783	0.2021461480957121	25.146622567021783	25.13668334337905	0.062641815343799
0.815716732685	0.243688716	-0.2920662936	0.1138697552	0.01360253803	-0.001258659991	0.005507273134	-19.9903532	sub-21035_ses-2_run-01_dwi.nii.gz	0.757179	-0.631124	0.168408	1000.0	52.86548619521401	127.85041288234515	1.0	52.926470773494586	52.939994361416	0.1008652629288491	52.939994361416	52.86548619521401	0.049779689527369
0.387933213085	0.2368486043	-0.143162236	0.189356541	0.01241714042	-0.0008707246742999999	0.003946560901	14.770440842	sub-21035_ses-2_run-01_dwi.nii.gz	0.151927	-0.885981	-0.438127	3000.0	25.084634876169623	127.85041288234515	1.0	25.07226694381456	25.09753738882457	0.2031814855631618	25.09753738882457	25.084634876169623	0.0639367426526057
0.901610335457	0.13748238	-0.4263320364	-0.009751308487	0.01439601183	0.0003273030161	0.007168991026	54.6462793	sub-21035_ses-2_run-01_dwi.nii.gz	-0.85435	0.152939	0.496685	500.0	75.17377494881298	127.85041288234515	1.0	75.24861552028219	75.28415084952083	0.0717886917913483	75.28415084952083	75.17377494881298	0.0460384755397901
0.530437643612	0.168410214	-0.4939079748	0.1246338712	0.01834589615	-0.0008626822963999998	0.006357886828	-5.802364200000001	sub-21035_ses-2_run-01_dwi.nii.gz	-0.776747	0.606029	0.171442	3000.0	24.71252539395069	127.85041288234515	1.0	24.69515558075081	24.722808359626715	0.2056169098848914	24.722808359626715	24.71252539395069	0.0647511266118496
0.8752664387949999	0.1905894241	-0.8594332709	0.06900765741	0.01369988639	-0.0005387050333	0.002689159475	-8.9295815	sub-21035_ses-2_run-01_dwi.nii.gz	0.937861	-0.215881	0.271683	3000.0	24.586579470844885	127.85041288234515	1.0	24.573865583270344	24.59402479605564	0.2075599182381826	24.59402479605564	24.586579470844885	0.0637333914397687
1.3213338308100002	0.248422251	-0.1230503743	0.0342326327	0.0166132208	0.0007513687597	0.008332612923999998	-1.2637979429999988	sub-21035_ses-2_run-01_dwi.nii.gz	-0.8274	-0.491608	0.271535	2000.0	32.86412560203416	127.85041288234515	1.0	32.87233245149912	32.89346622001497	0.1579841559200396	32.89346622001497	32.86412560203416	0.0572816250968347
0.7576533487649997	0.2095275074	-0.4441726726	-0.01511688662	0.01892545447	-8.468586019999998e-05	0.004515165463	-3.2844883299999994	sub-21035_ses-2_run-01_dwi.nii.gz	-0.0133334	0.210193	-0.977569	3000.0	24.77484103608785	127.85041288234515	1.0	24.765580750818845	24.78275719561462	0.205372146964072	24.78275719561462	24.77484103608785	0.0616247632007461
0.36749322848	0.1965484897	-0.5464776972	-0.03023668311	0.02228651941	-0.001184313209	0.004796260968	-14.461117699999999	sub-21035_ses-2_run-01_dwi.nii.gz	0.825693	0.490417	-0.278786	1000.0	52.7104517746623	127.85041288234515	1.0	52.77366402116402	52.78418628856665	0.100902546014852	52.78418628856665	52.7104517746623	0.0503008941899581
0.6491034261600002	0.1623560284	-0.7549724144999999	0.0481206114	0.01847704314	-0.002982420381	0.005749856587	-0.018916563000000608	sub-21035_ses-2_run-01_dwi.nii.gz	-0.274071	0.786644	-0.553242	3000.0	24.4201949435297	127.85041288234515	1.0	24.410362811791384	24.429597020189224	0.208468565381461	24.429597020189224	24.4201949435297	0.0646697087084449
0.7682054060599999	0.1680529683	-0.4459897203	0.134119315	0.01488556433	0.0005865690182	0.005559783429	0.0	sub-21035_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	127.0463311675558	127.85041288234515	1.0	127.28176933736458	127.29778015123657	0.042899034497303	127.29778015123657	127.0463311675558	0.0511785200685999
