framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.53396286585	0.2878735821	-0.1713667435	0.2836790536	0.01342907082	-0.02686266415	0.006365200505	-17.01527722	sub-20794_ses-1_run-01_dwi.nii.gz	-0.0346301	0.698024	0.715236	3000.0	26.18116604658533	146.7727263290907	1.0	26.17815444696397	26.194835459481503	0.2000157659684097	26.194835459481503	26.18116604658533	0.0646936942429644
0.54298174795	0.3695219682	0.1105825798	0.3369525859	0.01434049569	-0.02540526912	0.00621181028	-28.893683590000002	sub-20794_ses-1_run-01_dwi.nii.gz	0.991592	-0.0344251	0.124741	2000.0	35.38930950358743	146.7727263290907	1.0	35.408826530612245	35.42703850735976	0.1503554240794678	35.42703850735976	35.38930950358743	0.0572109295041225
0.6917452631499997	0.2741214632	-0.2100155763	0.3003063144	0.01302375458	-0.02771675587	0.005058031529	12.64114115	sub-20794_ses-1_run-01_dwi.nii.gz	0.28671	0.627576	0.72384	3000.0	26.173696273666486	146.7727263290907	1.0	26.172562358276643	26.188352322496392	0.2002073958502385	26.188352322496392	26.173696273666486	0.0643762360030647
0.8921826141000002	0.4706147883	0.08315198075	0.4029600119	0.01529498678	-0.02842300013	0.008077915757999998	-19.360799	sub-20794_ses-1_run-01_dwi.nii.gz	0.99172	-0.0346275	0.123662	1000.0	57.07909171655388	146.7727263290907	1.0	57.16470836482741	57.1792304459253	0.0955672610672853	57.1792304459253	57.07909171655388	0.0503994511260477
1.3057473062	0.2891382591	-0.5476559925	0.3427309148	0.01415555272	-0.02110932395	0.007866351864999998	-16.716242700000002	sub-20794_ses-1_run-01_dwi.nii.gz	-0.0728368	0.993878	-0.0830698	3000.0	25.545917192475983	146.7727263290907	1.0	25.536439279415468	25.556198860003285	0.2054970427319456	25.556198860003285	25.545917192475983	0.0658214948583702
0.4236463114	0.3069829944	-0.4537225094	0.3600066133	0.01353152748	-0.02453876287	0.006027968135	-23.30668894	sub-20794_ses-1_run-01_dwi.nii.gz	0.520189	0.73985	0.426644	3000.0	25.99265170579962	146.7727263290907	1.0	25.990575081884607	26.005652740248667	0.2017443985969476	26.005652740248667	25.99265170579962	0.0650517137500326
1.14244047855	0.4155951779	0.2215483672	0.3143049183	0.01584554464	-0.02503786236	0.009471965954	9.1327581	sub-20794_ses-1_run-01_dwi.nii.gz	0.056495	-0.0846952	0.994804	2000.0	35.14752614676858	146.7727263290907	1.0	35.172011841773745	35.186662362688885	0.1516298392908837	35.186662362688885	35.14752614676858	0.0586268667332992
1.0134543211	0.2942491528	-0.2822627848	0.4269397999	0.01300669834	-0.02362196147	0.008213467896	-10.047920600000001	sub-20794_ses-1_run-01_dwi.nii.gz	-0.353601	0.703413	0.616585	3000.0	26.05767182137736	146.7727263290907	1.0	26.05380133534896	26.071008127312098	0.2013191759865532	26.071008127312098	26.05767182137736	0.0640180022868023
3.30566370065	0.3900031775	-1.311146596	1.462415335	-0.005139095709	-0.02786794864	0.008732693269999998	121.72877170000001	sub-20794_ses-1_run-01_dwi.nii.gz	0.0567011	-0.084713	0.994791	1000.0	56.40854339515643	146.7727263290907	1.0	56.48820168808264	56.50289030871437	0.0982286031972997	56.50289030871437	56.40854339515643	0.0517591587530849
1.8399927892	0.1797956343	-0.3375498737	1.143965809	-0.004293049686	-0.02872704901	0.003683059709	3.3800028499999972	sub-20794_ses-1_run-01_dwi.nii.gz	-0.580599	-0.50412	-0.63935	3000.0	25.91121272890174	146.7727263290907	1.0	25.906251574703955	25.923877977325656	0.2034368735765525	25.923877977325656	25.91121272890174	0.0639882805495429
2.1234045575	0.3696356816	-0.7786952039	0.7625942506999999	-0.006300672889	-0.0487745516	0.003517233068	33.2000011	sub-20794_ses-1_run-01_dwi.nii.gz	-0.771232	-0.371779	0.516703	3000.0	25.260592617865267	146.7727263290907	1.0	25.25023368606702	25.271617869734897	0.2098866798929873	25.271617869734897	25.260592617865267	0.0637074792999813
1.7333953278500003	0.4957033471	-0.4140088884	1.14806701	0.004103566054	-0.05224388093	0.006787036546	0.0	sub-20794_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	143.95575459052492	146.7727263290907	1.0	144.27375094482238	144.2963339555931	0.0378497098542053	144.2963339555931	143.95575459052492	0.0555245702095738
2.062477637025	0.3268962035	-0.4732848154	0.7542054031999998	-0.01551183034	-0.05050171167	-0.0006660569925	120.7076325	sub-20794_ses-1_run-01_dwi.nii.gz	0.857063	0.0509484	-0.512686	3000.0	25.54554130091234	146.7727263290907	1.0	25.536516124968507	25.55338030444462	0.2078274457681044	25.55338030444462	25.54554130091234	0.0630529146382138
1.124469735485	0.272828381	-0.8738686006	0.694695086	-0.009521591477	-0.05653837323	-0.0008453127811999998	51.69940593999999	sub-20794_ses-1_run-01_dwi.nii.gz	0.757226	-0.630602	0.170146	2000.0	34.62581238095473	146.7727263290907	1.0	34.644673091458806	34.66365588236873	0.1568937675467863	34.66365588236873	34.62581238095473	0.0594657329113541
2.05690678561	0.4764799825	-0.8981450750999999	0.8168932877	-0.00122681295	-0.04166558012	0.01012272574	623.9189894000001	sub-20794_ses-1_run-01_dwi.nii.gz	0.324664	0.170177	-0.930394	3000.0	24.925935628664178	146.7727263290907	1.0	24.916911060720583	24.933340756213685	0.2149088755861062	24.933340756213685	24.925935628664178	0.0631245710839763
2.87498296875	0.8691095116999998	-1.11953928	1.01519475	0.004856368527	-0.02244153805	0.02606865764	-2.5114543000000005	sub-20794_ses-1_run-01_dwi.nii.gz	0.423532	0.312932	0.850114	3000.0	26.27144243307772	146.7727263290907	1.0	26.26453703703704	26.285219551602275	0.2019637769191005	26.285219551602275	26.27144243307772	0.0632771752127561
0.59341642585	0.8729110801999999	-0.8369897039999998	1.111469509	0.006298584864	-0.02511993423	0.02597345971	85.5027949	sub-20794_ses-1_run-01_dwi.nii.gz	0.757054	-0.631173	0.168791	1000.0	55.34490548802807	146.7727263290907	1.0	55.41746598639456	55.43764399497442	0.10045690114637	55.43764399497442	55.34490548802807	0.0519331239249108
0.9403616697	0.5630471697	-0.5792800712	1.20905852	0.006185144186	-0.02323428169	0.02246857062	50.8848705	sub-20794_ses-1_run-01_dwi.nii.gz	0.15214	-0.885943	-0.438131	3000.0	25.49938344403941	146.7727263290907	1.0	25.496774376417232	25.50960447015468	0.2084839572223483	25.50960447015468	25.49938344403941	0.0664483332587604
2.2434903155	0.6918504301	-1.509903033	1.75947333	0.00215838966	-0.03007712774	0.02066518553	37.5743109	sub-20794_ses-1_run-01_dwi.nii.gz	-0.853888	0.153463	0.497317	500.0	80.29714503958856	146.7727263290907	1.0	80.41356324011086	80.43872238948323	0.0696300588232538	80.43872238948323	80.29714503958856	0.046119901520133
1.9531426948500004	0.50298071	-0.8717625376	1.366807565	0.006848004647	-0.02403017879	0.01673241518	-14.0242042	sub-20794_ses-1_run-01_dwi.nii.gz	-0.776719	0.606067	0.171437	3000.0	26.19130099063502	146.7727263290907	1.0	26.186952003023432	26.207482731995665	0.2018681420452682	26.207482731995665	26.19130099063502	0.063935919293215
1.499874482	0.5013389639	-0.1325467556	0.8911230591	0.008383012376999998	-0.025126433	0.01369702816	-5.62428355	sub-20794_ses-1_run-01_dwi.nii.gz	0.937853	-0.215847	0.27174	3000.0	26.008966780142657	146.7727263290907	1.0	26.000910178886368	26.01983720054472	0.2022506250229627	26.01983720054472	26.008966780142657	0.0633851619381953
0.8375678418500001	0.6442787393	-0.2755627483	0.8182635015	0.01365786884	-0.02466512285	0.01753591187	-6.56257	sub-20794_ses-1_run-01_dwi.nii.gz	-0.827518	-0.491524	0.271327	2000.0	34.806818590507085	146.7727263290907	1.0	34.83033131771227	34.84669554137821	0.1540679339138981	34.84669554137821	34.806818590507085	0.0584000098450288
0.6060450350000003	0.5438715768	-0.3949256966	0.6789617263	0.0124532152	-0.02599872462	0.0151347043	21.645821223	sub-20794_ses-1_run-01_dwi.nii.gz	-0.0133427	0.210239	-0.977559	3000.0	25.815678950107134	146.7727263290907	1.0	25.80657029478458	25.82771047991548	0.2039705404041577	25.82771047991548	25.81567895010713	0.0628052084907454
0.7774190682	0.7530800748999998	-0.2303641815	0.7984603053	0.01416664943	-0.02835436352	0.01674864069	-2.5531542399999996	sub-20794_ses-1_run-01_dwi.nii.gz	0.825646	0.490532	-0.278725	1000.0	56.47972213395989	146.7727263290907	1.0	56.56701814058957	56.58534219721541	0.0973072065292766	56.58534219721541	56.47972213395989	0.0516186765148639
0.8367786650999999	0.5180097968	-0.3253082487	0.7161393105	0.01239689812	-0.02327088267	0.01511300635	-22.12525246	sub-20794_ses-1_run-01_dwi.nii.gz	-0.274096	0.786647	-0.553225	3000.0	25.375262430919776	146.7727263290907	1.0	25.36578735197783	25.388149886364964	0.2077877775183599	25.388149886364964	25.375262430919776	0.065189370434075
1.2055905017	0.746783559	-0.407898588	0.8964551296999999	0.01753061451	-0.02879740484	0.01873097941	0.0	sub-20794_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	147.93896271933835	146.7727263290907	1.0	148.29138259007306	148.30699458881185	0.0370735653652885	148.30699458881185	147.93896271933835	0.0562717088256098
