framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.97643047615	-0.03564196709	-0.4014014285	0.2578648162	-0.003269841662	0.002124923281	0.001143293455	-5.920591600000001	sub-22670_ses-1_run-01_dwi.nii.gz	-0.0342963	0.698108	0.715171	3000.0	22.527065070184918	98.83395194708162	1.0	22.510579491055683	22.53436437881897	0.2164454217507492	22.53436437881897	22.52706507018492	0.0645795503827053
1.14132963037	-0.06754350089	0.4308924164	0.2571545698	-0.006321921945	0.001267637475	-0.0004758205614	-17.937930299999998	sub-22670_ses-1_run-01_dwi.nii.gz	0.991613	-0.0340451	0.124679	2000.0	28.799468668781035	98.83395194708162	1.0	28.80312295288486	28.82140876761211	0.1715298526165682	28.82140876761211	28.799468668781035	0.0567112418746068
1.4320605844500003	-0.05017031395	-0.7841779937999999	0.2791324709	-0.004320695531	0.002477945993	-0.0001345737692	6.4033547	sub-22670_ses-1_run-01_dwi.nii.gz	0.286762	0.627422	0.723954	3000.0	22.36668597237673	98.83395194708162	1.0	22.35127676996725	22.37403070298568	0.2176365746979892	22.37403070298568	22.36668597237673	0.0644041937448905
1.6559830250249998	-0.06997472688	0.6622731727	0.2764304693	-0.005971895065	0.001176250284	-0.0009221874061	-27.906006599999998	sub-22670_ses-1_run-01_dwi.nii.gz	0.991797	-0.0338718	0.123253	1000.0	44.24847695290544	98.83395194708162	1.0	44.29570861678005	44.310264344646455	0.1139627430664196	44.310264344646455	44.24847695290544	0.0494065425674347
1.862266316415	-0.04502430238	-0.8320806494	0.2106156	-0.003586937906	0.002751565771	0.0006604839582	3.939514200000001	sub-22670_ses-1_run-01_dwi.nii.gz	-0.0725191	0.993895	-0.083145	3000.0	21.92849093258923	98.83395194708162	1.0	21.91582703451751	21.93557583135212	0.2217455033815256	21.93557583135212	21.92849093258923	0.0655530518354819
1.250951863855	-0.03646628301	-0.2279021702	0.3829865101	-0.009326737374	0.0009541808395	-0.001119220746	-4.41385749	sub-22670_ses-1_run-01_dwi.nii.gz	0.520171	0.739858	0.426652	3000.0	22.27021743454693	98.83395194708162	1.0	22.26079365079365	22.27908463357948	0.2186295111600713	22.27908463357948	22.27021743454693	0.0643965994446899
1.186034015145	-0.02778344809	0.5700240105	0.2171162857	-0.005950178951	0.001278604963	-0.00054910779	-1.7003491000000002	sub-22670_ses-1_run-01_dwi.nii.gz	0.0561844	-0.0847408	0.994818	2000.0	28.966723611205257	98.83395194708162	1.0	28.97535084404132	28.99395999114105	0.1710247017252159	28.99395999114105	28.966723611205257	0.0574612543286086
1.997120463565	-0.04706526409	-1.155069472	0.259110984	-0.003983722534	0.002193460939	0.0007845891523	-13.673777	sub-22670_ses-1_run-01_dwi.nii.gz	-0.353677	0.703344	0.61662	3000.0	22.401761855330527	98.83395194708162	1.0	22.381249055177623	22.4092149194522	0.2175086807126344	22.4092149194522	22.401761855330527	0.0647680396719444
2.5766963528550004	-0.07770205313	1.150339917	0.2586986367	-0.005909605883	0.001387804397	-0.001288627507	-9.040001199999999	sub-22670_ses-1_run-01_dwi.nii.gz	0.056828	-0.0849713	0.994762	1000.0	44.30309516487794	98.83395194708162	1.0	44.35427941546989	44.37056487740143	0.1143503607171544	44.37056487740143	44.30309516487794	0.0510782345219027
1.0690007556875	-0.05974872423	0.3471859523	0.2709714819	-0.00871565938	0.002055319026	-4.978329525e-05	-9.6071337	sub-22670_ses-1_run-01_dwi.nii.gz	-0.580537	-0.504236	-0.639315	3000.0	22.44921012332659	98.83395194708162	1.0	22.4308950617284	22.456127039018885	0.2183014264833521	22.456127039018885	22.44921012332659	0.062930954008759
0.1591063357875001	-0.01991175542	0.3573739101	0.3523914588	-0.008270620367999998	0.002093339106	-0.0001199528488	-24.5849196	sub-22670_ses-1_run-01_dwi.nii.gz	-0.771332	-0.371623	0.516666	3000.0	22.204708774239645	98.83395194708162	1.0	22.19545036533132	22.212595882486323	0.2193815718459451	22.212595882486323	22.204708774239645	0.0626776648859839
1.30191140807	-0.1380160833	-0.4342341045	0.3064856334	-0.01154926699	-0.0009260722436	0.0005078539834	0.0	sub-22670_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	97.58289670502845	98.83395194708162	1.0	97.7428124212648	97.78318685437708	0.0528973507089492	97.78318685437708	97.58289670502845	0.0513119491300194
1.01334069768	-0.06183598881	0.1252786963	0.3158950118	-0.007207113783999998	0.0005141036818	-0.001074585365	-25.33000904	sub-22670_ses-1_run-01_dwi.nii.gz	0.857072	0.0508587	-0.51268	3000.0	22.17161295938452	98.83395194708162	1.0	22.158422776518016	22.17807853987643	0.220084211651522	22.17807853987643	22.17161295938452	0.0628523015479204
0.9478228807099999	-0.07143443091	0.9569454126	0.3091484279	-0.006580415647	0.001457870705	-0.001500342973	-16.5692774	sub-22670_ses-1_run-01_dwi.nii.gz	0.757201	-0.630732	0.169778	2000.0	28.60620510750753	98.83395194708162	1.0	28.61777021919879	28.633442128274982	0.1731331695698258	28.633442128274982	28.60620510750753	0.0580999713836949
2.07052756009	-0.03819141787	-0.8699818983999998	0.2304184747	-0.006066371221	0.00243243482	-0.000356405857	-10.823019899999998	sub-22670_ses-1_run-01_dwi.nii.gz	0.324636	0.170151	-0.930409	3000.0	22.12444787463896	98.83395194708162	1.0	22.115913958175863	22.13225508159109	0.2207979505716115	22.13225508159109	22.12444787463896	0.0626471044201592
1.2286944592	-0.08300324702	-0.0181758024	0.3768393052	-0.007677223533	0.001635048189	-0.001661280985	-23.014169470000002	sub-22670_ses-1_run-01_dwi.nii.gz	0.423481	0.31294	0.850137	3000.0	22.445348552952733	98.83395194708162	1.0	22.4306324011086	22.45279403476012	0.21682374258632	22.45279403476012	22.445348552952733	0.0626390907135465
0.8683730517299998	-0.1058084793	0.6211458916	0.2562572546	-0.006426064763	0.001465028035	-0.001369178412	-23.93118801	sub-22670_ses-1_run-01_dwi.nii.gz	0.757421	-0.630813	0.16849	1000.0	43.9718726424792	98.83395194708162	1.0	44.02437956664147	44.03870346166204	0.1151707512093701	44.03870346166204	43.9718726424792	0.0509015664473904
0.5845257771150001	-0.05143297078	0.6745712562	0.3210567956	-0.01382044237	0.001482254476	-0.0005422752001	22.321003259999998	sub-22670_ses-1_run-01_dwi.nii.gz	0.151908	-0.88598	-0.438137	3000.0	22.53867460102425	98.83395194708162	1.0	22.52246976568405	22.54383393170752	0.2177792910033918	22.54383393170752	22.53867460102425	0.063911172183575
2.268946169275	-0.08759050430999998	-0.7373706734999999	0.1908908871	-0.002237891778	0.002807713347	-0.001447881688	35.3399644	sub-22670_ses-1_run-01_dwi.nii.gz	-0.85379	0.152314	0.497839	500.0	60.60741173346545	98.83395194708162	1.0	60.67456979087932	60.709976636701214	0.0846660560480153	60.709976636701214	60.60741173346545	0.0470975574883739
1.100998644955	-0.06699991412	-0.01348666823	0.3219183069	-0.004122121725	0.002988845343	0.0009966889629	-2.9073596999999998	sub-22670_ses-1_run-01_dwi.nii.gz	-0.776756	0.605954	0.171667	3000.0	21.962642471706165	98.83395194708162	1.0	21.94597631645251	21.969374477789632	0.2218588799055888	21.969374477789632	21.962642471706165	0.0646946652680965
0.82772029239	-0.1059622588	0.4760442072	0.2757507896	-0.005992514547	0.001363202464	-0.0005684664357	-13.5868841	sub-22670_ses-1_run-01_dwi.nii.gz	0.937848	-0.215886	0.271724	3000.0	22.058279544242485	98.83395194708162	1.0	22.04025069286974	22.06164317228209	0.2219953569421486	22.06164317228209	22.058279544242485	0.0632484228799927
0.476544384105	0.02229472726	0.6885751178	0.2647702479	-0.007472759113	0.001554751536	0.0002552588412	-1.4126374999999998	sub-22670_ses-1_run-01_dwi.nii.gz	-0.827565	-0.491507	0.271213	2000.0	28.866000955381494	98.83395194708162	1.0	28.871158982111364	28.891592230011984	0.1718360081311976	28.891592230011984	28.86600095538149	0.0572504356037164
2.06872783713	-0.07527290436	-1.028427805	0.199947537	-0.005599630065	0.001255360432	-0.001358912443	19.4502656	sub-22670_ses-1_run-01_dwi.nii.gz	-0.0132812	0.210039	-0.977603	3000.0	22.06341520214757	98.83395194708162	1.0	22.058687956664148	22.07224177926027	0.2209161629322979	22.07224177926027	22.06341520214757	0.0629831842680705
1.4047120578300003	-0.08354113112	-0.08020950442999998	0.413889223	-0.009374275804	0.001243465231	-0.002258048393	-10.6150728	sub-22670_ses-1_run-01_dwi.nii.gz	0.825514	0.490648	-0.278912	1000.0	43.98364945226758	98.83395194708162	1.0	44.02613819601915	44.04612623640527	0.1150345164143548	44.04612623640527	43.98364945226758	0.0508971069819863
1.0591848964	-0.08718864363	-0.6728100309	0.3136257514	-0.007719550282	0.004180314019	0.0004038450134	16.687971790000002	sub-22670_ses-1_run-01_dwi.nii.gz	-0.274057	0.786642	-0.553252	3000.0	21.762550051489757	98.83395194708162	1.0	21.75338435374149	21.771116184601063	0.223982620371703	21.771116184601063	21.76255005148976	0.0647402662807051
0.979356228555	-0.04257233533	0.07979333104	0.3092005157	-0.006615790073	0.001892744214	0.0002409485751	0.0	sub-22670_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	98.00355027065612	98.83395194708162	1.0	98.1890022675737	98.20457333392751	0.0532034048901119	98.20457333392751	98.00355027065612	0.0509842580671367
