framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.15261022625	0.239943499	-0.1207737911	0.8405537551999999	0.004090023227	0.005176109262	0.006648336072	-7.692603299999999	sub-21580_ses-2_run-01_dwi.nii.gz	0.991608	-0.0340687	0.124713	2000.0	36.80842065564229	137.05661882271326	1.0	36.82340513983371	36.84399699559765	0.1612561430600182	36.84399699559765	36.80842065564229	0.0563240772203098
0.2963306056500001	0.2227344826	-0.3123465281	0.8791406281	0.004315710161	0.005542022642	0.006260696799	49.5242205	sub-21580_ses-2_run-01_dwi.nii.gz	0.286994	0.627415	0.723868	3000.0	27.72967036024985	137.05661882271326	1.0	27.72018392542202	27.74148580873424	0.211097866764124	27.74148580873424	27.72967036024985	0.0634208690123895
0.31623369090000003	0.2347257301	-0.133459313	0.7907548664	0.003752495395	0.005589796696	0.006389097311	-14.511447437	sub-21580_ses-2_run-01_dwi.nii.gz	0.99179	-0.0339821	0.123282	1000.0	57.84717376217732	137.05661882271326	1.0	57.92022486772487	57.934532337767656	0.1049724136504134	57.934532337767656	57.84717376217732	0.049199843515759
0.26084736105	0.2148184392	-0.2280622766	0.8983112586	0.003590123029	0.006085836794	0.006506299134	-12.378852493	sub-21580_ses-2_run-01_dwi.nii.gz	-0.0725384	0.993898	-0.0830982	3000.0	27.83310568546356	137.05661882271326	1.0	27.8189310909549	27.848885139417824	0.2107374011206891	27.848885139417824	27.83310568546356	0.0641891318451158
0.20561316945	0.2347933749	-0.1846759934	0.9013530572	0.004300863016	0.005379132926	0.00513953995	3.347591200000001	sub-21580_ses-2_run-01_dwi.nii.gz	0.520227	0.739779	0.426722	3000.0	27.727100653834285	137.05661882271326	1.0	27.715371630133536	27.740204376131643	0.211197338237927	27.740204376131643	27.727100653834285	0.0640892799706924
0.20852780854999997	0.2151581228	-0.1259666531	0.814869452	0.004396209959	0.005271153059	0.005810205359	14.86611397	sub-21580_ses-2_run-01_dwi.nii.gz	0.0564798	-0.0849583	0.994782	2000.0	36.876470369708144	137.05661882271326	1.0	36.88909486016629	36.91273171831352	0.1610998516548324	36.91273171831352	36.876470369708144	0.0564073811281615
0.29759180545	0.2354303752	-0.1967285601	0.9045087456	0.004452954978	0.005522219464	0.007840760984	10.1650533	sub-21580_ses-2_run-01_dwi.nii.gz	-0.353785	0.703323	0.616581	3000.0	27.82678272451593	137.05661882271326	1.0	27.811278659612	27.83953779306579	0.2107140517120338	27.83953779306579	27.82678272451593	0.0637455202665745
0.2548151098000001	0.2096897048	-0.2092512351	0.8011980762999998	0.004576648585	0.005393770523	0.00582808163	24.4507761	sub-21580_ses-2_run-01_dwi.nii.gz	0.0566109	-0.0854129	0.994736	1000.0	57.79628866118036	137.05661882271326	1.0	57.872940287226	57.88420757103258	0.1053034468284451	57.88420757103258	57.79628866118036	0.0503139200612892
0.2551627016000001	0.1532975496	-0.3358822598	0.8371674972	0.004628977738	0.005439536646	0.00520277489	0.37972755000000014	sub-21580_ses-2_run-01_dwi.nii.gz	-0.580594	-0.504293	-0.639218	3000.0	27.622902769129954	137.05661882271326	1.0	27.6168537414966	27.63771824274259	0.2125081029976004	27.63771824274259	27.622902769129954	0.0635269760462979
0.2889330136499999	0.2244757231	-0.4764051162	0.8424195732	0.003778520273	0.005405275617	0.005757654551	-0.3087214000000005	sub-21580_ses-2_run-01_dwi.nii.gz	-0.771306	-0.371839	0.51655	3000.0	27.70599664083158	137.05661882271326	1.0	27.69191421012849	27.716946892176296	0.2121830679962308	27.716946892176296	27.70599664083158	0.0623767037649672
0.3484175589500001	0.2078381505	-0.2625368838	0.8219599349999999	0.005006349646	0.005785511807	0.005416677799	0.0	sub-21580_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	136.95478578439713	137.05661882271326	1.0	137.21032123960694	137.2377761942303	0.0456201567294766	137.2377761942303	136.95478578439713	0.0529490533471631
0.4513980838100001	0.2661552915	-0.07678908764	0.8567742243	0.003863461548	0.005217141472	0.007155796513	-6.482841799999999	sub-21580_ses-2_run-01_dwi.nii.gz	0.857136	0.0507394	-0.512585	3000.0	27.699501354699272	137.05661882271326	1.0	27.688955026455027	27.710695868324883	0.2115886571153911	27.710695868324883	27.699501354699272	0.06231486939278
0.31819287241000005	0.2020774194	-0.1638079053	0.7817856464	0.00410401728	0.00549271144	0.005829770118	-19.17622974	sub-21580_ses-2_run-01_dwi.nii.gz	0.75717	-0.630738	0.169893	2000.0	36.68798371624951	137.05661882271326	1.0	36.70339758125473	36.72559140502527	0.1619885946023705	36.72559140502527	36.68798371624951	0.0569705897448931
0.27733823781999994	0.2390290626	0.01720444962	0.8023407081	0.00428002933	0.005339739379	0.006277169567	18.0719596	sub-21580_ses-2_run-01_dwi.nii.gz	0.324773	0.170289	-0.930336	3000.0	27.452598071865367	137.05661882271326	1.0	27.44366276140085	27.46345918905983	0.2140102363053599	27.46345918905983	27.452598071865367	0.0618273960245996
0.45340036786999993	0.22325938	-0.2796437075	0.8702067206	0.00389452395	0.005796859507	0.005661464762	11.67082643	sub-21580_ses-2_run-01_dwi.nii.gz	0.4233	0.312883	0.850248	3000.0	27.6768746212372	137.05661882271326	1.0	27.663388133030992	27.68754854827262	0.2118945275282741	27.68754854827262	27.6768746212372	0.0621044468324808
0.35351775754	0.2455410253	-0.03295607921	0.8272063411	0.003876158968	0.005798789207	0.006472132169	-9.2905204	sub-21580_ses-2_run-01_dwi.nii.gz	0.757379	-0.630835	0.168595	1000.0	57.66542904467153	137.05661882271326	1.0	57.739901738473165	57.75987104792543	0.1053563108815153	57.75987104792543	57.66542904467153	0.0499786945611602
0.61380528814	0.1928147493	-0.4596182891	0.8573309638999999	0.004084685817	0.005881649908	0.00467767613	36.9313447	sub-21580_ses-2_run-01_dwi.nii.gz	0.152139	-0.885931	-0.438155	3000.0	27.63575679700295	137.05661882271326	1.0	27.625115268329555	27.647448532990808	0.2129538400626277	27.647448532990808	27.63575679700295	0.0645821698100703
1.2458986607500002	0.2288151112	0.3123789716	0.5930982563	0.004405592568	0.003987772856	0.005936258938	43.31924141	sub-21580_ses-2_run-01_dwi.nii.gz	-0.854165	0.153797	0.496737	500.0	79.56851783303348	137.05661882271326	1.0	79.6744992441421	79.69727415299589	0.0786674049184374	79.69727415299589	79.56851783303348	0.0456271941941518
1.0659867347999998	0.2900467267	-0.2855172688	0.6578924351	0.006652522366	0.005217502825	0.009300893173	0.41413889999999987	sub-21580_ses-2_run-01_dwi.nii.gz	-0.776652	0.606102	0.171616	3000.0	27.63120542532335	137.05661882271326	1.0	27.61698097757621	27.64309390446253	0.2127148418365505	27.64309390446253	27.63120542532335	0.0633473095556281
0.30945839460000013	0.2578339466	-0.2937415836	0.7779284327	0.004865041934	0.005292627495	0.008183792233	4.266665989999999	sub-21580_ses-2_run-01_dwi.nii.gz	0.93786	-0.215878	0.271689	3000.0	27.865555217576617	137.05661882271326	1.0	27.860237465356512	27.87657415313395	0.2106375998468307	27.87657415313395	27.865555217576617	0.0626252253505804
0.28753896045000005	0.2872440513	-0.3471426774	0.7470037287	0.003374575404	0.005837324541	0.00674289465	10.59543617	sub-21580_ses-2_run-01_dwi.nii.gz	-0.827427	-0.491558	0.271544	2000.0	36.53952026371812	137.05661882271326	1.0	36.55668052406148	36.57855088273576	0.1635479255923684	36.57855088273576	36.53952026371812	0.0572362595253495
0.1957385163	0.2644791937	-0.344126919	0.7058080079	0.005152114201	0.005922212731	0.007455711252999998	19.611955	sub-21580_ses-2_run-01_dwi.nii.gz	-0.0133289	0.210176	-0.977573	3000.0	27.537185422957148	137.05661882271326	1.0	27.52534769463341	27.548475882692767	0.2133666215047888	27.548475882692767	27.537185422957148	0.0618617053898617
0.4446590441	0.2987924468	-0.03713990575	0.6965049172	0.003863438964	0.006044446956	0.006985506974	7.309681419999998	sub-21580_ses-2_run-01_dwi.nii.gz	0.825501	0.490495	-0.279218	1000.0	57.23183319020728	137.05661882271326	1.0	57.30730599647266	57.32232199384817	0.1064483572820391	57.32232199384817	57.23183319020728	0.050180010838882
0.37053016145	0.2336694018	-0.1834300057	0.7892063174	0.003449835815	0.005745332688	0.007601101883	-8.7953237	sub-21580_ses-2_run-01_dwi.nii.gz	-0.274147	0.786612	-0.553249	3000.0	27.639168276616985	137.05661882271326	1.0	27.622286470143614	27.651272194508312	0.2129125046753215	27.651272194508312	27.639168276616985	0.0634562607670335
0.25013260811000004	0.2801620086	-0.05018912594	0.7710536473	0.002800957765	0.00556830503	0.007382078561999998	0.0	sub-21580_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	136.40383221910005	137.05661882271326	1.0	136.65357457797933	136.6858433882819	0.0460844309363063	136.6858433882819	136.40383221910005	0.0531240988567727
