framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.23827431678	-0.04071790808	-0.1724016957	-0.04697695896	0.0007264464511999998	0.003405621974	-0.001407431555	62.31376155000001	sub-21855_ses-2_run-01_dwi.nii.gz	-0.0344309	0.697942	0.715326	3000.0	29.173470708132587	155.032079321095	1.0	29.16426240866717	29.18942702786765	0.2005598828208408	29.18942702786765	29.173470708132587	0.0630584002436451
0.18735648588	-0.03620883123	-0.07861198807	-0.08623728176999998	0.001522433013	0.00346039352	-0.001262242091	-14.496181470000002	sub-21855_ses-2_run-01_dwi.nii.gz	0.991607	-0.0342701	0.124664	2000.0	38.749728091542	155.032079321095	1.0	38.76949735449736	38.79095061309568	0.1532570237154026	38.79095061309568	38.749728091542	0.0560704850778751
0.2446977637682	0.0005789396082	-0.2133998244	-0.03517975187	0.001724124188	0.003693533596	-0.001268703374	69.76614849999999	sub-21855_ses-2_run-01_dwi.nii.gz	0.28681	0.627449	0.723912	3000.0	29.196637699522995	155.032079321095	1.0	29.18473167044596	29.212982130314284	0.2002400923408408	29.212982130314284	29.196637699522995	0.0629266328421672
0.2258384376052	-0.009122190297	-0.08105009212	-0.08013088484	0.001224816311	0.003643276868	-0.00104153913	-18.55444529	sub-21855_ses-2_run-01_dwi.nii.gz	0.991719	-0.0346743	0.123654	1000.0	62.11190550803332	155.032079321095	1.0	62.20113504661124	62.21817799282554	0.0975754192325383	62.21817799282554	62.11190550803332	0.0498832915724816
0.116544467983	-0.01908777052	-0.09249183953	-0.0467632748	0.0008304818184	0.004026825074	-0.0005840312224	-9.74383323	sub-21855_ses-2_run-01_dwi.nii.gz	-0.0725669	0.993894	-0.0831154	3000.0	28.50406617425379	155.032079321095	1.0	28.494442554799697	28.518711017237383	0.2052705627369611	28.518711017237383	28.50406617425379	0.0643159167534133
0.136954461984	-0.001817605736	-0.09993788277000001	-0.02348943225	0.001179008163	0.003345830133	-0.001333798165	-6.4048500000000015	sub-21855_ses-2_run-01_dwi.nii.gz	0.520196	0.739767	0.42678	3000.0	28.81493145417014	155.032079321095	1.0	28.80761337868481	28.83175907715765	0.2030751189997923	28.83175907715765	28.81493145417014	0.0641378077371329
0.25191200293400007	-0.03633669083	-0.04501845195	-0.07920034267	0.001543237013	0.004350445233	-0.002100205747	6.281106599999999	sub-21855_ses-2_run-01_dwi.nii.gz	0.0561722	-0.085038	0.994793	2000.0	39.15791459100844	155.032079321095	1.0	39.177638573948094	39.20061611422304	0.1515751281562747	39.20061611422304	39.15791459100844	0.0560001522828775
0.2707958633	-0.04827756297	-0.1938920929	-0.04890707881	0.00123810675	0.00374852703	-0.001413492486	-10.998084500000001	sub-21855_ses-2_run-01_dwi.nii.gz	-0.353694	0.703404	0.616542	3000.0	29.16742443305409	155.032079321095	1.0	29.15523746535652	29.18279733780439	0.2002708137144968	29.18279733780439	29.16742443305409	0.0629527253419178
0.13081914110000004	-0.03694054351	-0.1963169704	-0.1042505527	0.001363833318	0.003605792066	-0.002379306359	46.1943955615	sub-21855_ses-2_run-01_dwi.nii.gz	0.0565888	-0.0853176	0.994746	1000.0	62.43575746700327	155.032079321095	1.0	62.52766124968506	62.5493537309213	0.0974068549560182	62.5493537309213	62.43575746700327	0.0506298886332903
0.22981593278500004	-0.06400191441	-0.1359500438	-0.07082604046	-0.0001675199019	0.003076122375	-0.002497545909	14.5223649	sub-21855_ses-2_run-01_dwi.nii.gz	-0.580633	-0.504242	-0.639223	3000.0	28.898763633757227	155.032079321095	1.0	28.88577664399093	28.9158921538678	0.2024256477329152	28.9158921538678	28.898763633757227	0.0630434319780966
0.35903216427	-0.02899376172	-0.323246066	-0.1031523632	-0.0004516300687	0.00364008802	-0.001257588388	-12.43909704	sub-21855_ses-2_run-01_dwi.nii.gz	-0.771299	-0.371765	0.516612	3000.0	28.75395576705013	155.032079321095	1.0	28.745553036029225	28.76852730765061	0.2033687516406792	28.76852730765061	28.75395576705013	0.0616855803739423
0.31357572789499993	-0.0600923337	-0.2094660724	-0.1521226927	-0.001092355698	0.0025887636	-0.001960074995	0.0	sub-21855_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	154.0045722504307	155.032079321095	1.0	154.39953388762913	154.41461948671858	0.0405946782935768	154.41461948671858	154.0045722504307	0.0554205273574008
0.38353055574000006	-0.02867550163	0.01015640167	-0.08684449854999998	-0.000743145938	0.003204694483	-0.001580954529	-12.23705527	sub-21855_ses-2_run-01_dwi.nii.gz	0.857168	0.0506375	-0.512541	3000.0	28.83707309530748	155.032079321095	1.0	28.83092277651801	28.85114633013137	0.2026796808808095	28.85114633013137	28.83707309530748	0.0615987734363694
0.27140854928	-0.0667031878	-0.1585956003	-0.09465446369	-0.001469643787	0.002847727388	-0.001633867505	-14.5637621	sub-21855_ses-2_run-01_dwi.nii.gz	0.757044	-0.630869	0.169966	2000.0	38.3169264349473	155.032079321095	1.0	38.33534517510708	38.36031917284824	0.1549342912892435	38.36031917284824	38.3169264349473	0.057709475756745
0.16266809237	-0.03703202251	-0.09837336453	-0.1454227011	-0.001612829277	0.003066406818	-0.001712131663	124.796106	sub-21855_ses-2_run-01_dwi.nii.gz	0.324529	0.170013	-0.930471	3000.0	28.773476446248196	155.032079321095	1.0	28.761299445704207	28.787055012869367	0.2034042769851279	28.787055012869367	28.7734764462482	0.0608687195735401
0.21625335923	-0.0245685323	-0.146096584	-0.08718306539999998	-0.002182006137	0.002407346386	-0.002440434648	60.48626782000001	sub-21855_ses-2_run-01_dwi.nii.gz	0.423578	0.312854	0.85012	3000.0	29.07135302146639	155.032079321095	1.0	29.05853867472915	29.087371750699145	0.2013261035256797	29.087371750699145	29.07135302146639	0.0615271458185602
0.33335120224	-0.0105335428	-0.04041872851	-0.1717590604	-0.003252953989	0.001413283986	-0.001924197655	-7.2652544	sub-21855_ses-2_run-01_dwi.nii.gz	0.757242	-0.630979	0.16867	1000.0	61.61401020544688	155.032079321095	1.0	61.71054925673973	61.72667204031341	0.0985771277960247	61.72667204031341	61.61401020544688	0.0510333432912693
0.1808131194254	0.0003196248354	-0.1603798378	-0.157620264	-0.003569142893	0.001675523818	-0.001785425469	90.9697716	sub-21855_ses-2_run-01_dwi.nii.gz	0.15198	-0.885916	-0.43824	3000.0	28.828389725293317	155.032079321095	1.0	28.82214348702444	28.84397016985992	0.2033225849408303	28.84397016985992	28.82838972529332	0.0646295413646929
0.3068258230554	-0.03670297227	-0.2437765384	-0.1359231164	-0.002764682285	-0.000243232309	-0.001214454649	5.114717929999999	sub-21855_ses-2_run-01_dwi.nii.gz	-0.854292	0.154313	0.496359	500.0	88.5233324187288	155.032079321095	1.0	88.68662824389015	88.70257333964601	0.0699488887586339	88.70257333964601	88.5233324187288	0.046169438107403
0.38702173272	-0.03143376929	-0.04203181391	-0.07556222262999998	-0.003097839653	-0.0006299776142	0.0004585809074	-13.152101900000002	sub-21855_ses-2_run-01_dwi.nii.gz	-0.776739	0.605985	0.171636	3000.0	28.6414222490614	155.032079321095	1.0	28.63463466868229	28.65623355662249	0.2046798395065408	28.65623355662249	28.6414222490614	0.0631877386129747
0.13056624150699997	-0.01340021409	-0.003375585643	-0.06556901878	-0.003062165342	-0.001162909903	-0.0002504775766	8.03316923	sub-21855_ses-2_run-01_dwi.nii.gz	0.937868	-0.215826	0.271704	3000.0	28.76132170197429	155.032079321095	1.0	28.75731607457798	28.77486660425292	0.2037134517902785	28.77486660425292	28.76132170197429	0.0621780060063156
0.407506077238	0.009830989146	-0.2355089058	-0.1157326337	-0.003980908543	-0.001757403836	-0.0007767992210999999	0.8545762000000012	sub-21855_ses-2_run-01_dwi.nii.gz	-0.827294	-0.491827	0.27146	2000.0	38.495722319411	155.032079321095	1.0	38.52257495590829	38.5397723120752	0.1545210435301903	38.5397723120752	38.495722319411	0.0569954011933518
0.120814794672	-0.003190092376	-0.2246134661	-0.1527911587	-0.004464651458	-0.001070101396	-0.0008025488351	162.90495349999998	sub-21855_ses-2_run-01_dwi.nii.gz	-0.0132998	0.210298	-0.977547	3000.0	28.718363306392835	155.032079321095	1.0	28.70883408919123	28.732316568372287	0.2038549353607966	28.732316568372287	28.718363306392835	0.0609662472906786
0.391041737406	0.04962713302	-0.02104359156	-0.1500302162	-0.005375097506	-0.002056537895	-6.15574827e-05	28.10511427	sub-21855_ses-2_run-01_dwi.nii.gz	0.825514	0.490762	-0.278712	1000.0	61.43848131805501	155.032079321095	1.0	61.5240980095742	61.546389758246	0.0989698065408873	61.546389758246	61.43848131805501	0.0508642488705146
0.282415349405	0.01741918906	0.08727806793999998	-0.09478078446	-0.005156449042	-0.0005518145626	-7.09119704e-05	1.0718693999999998	sub-21855_ses-2_run-01_dwi.nii.gz	-0.273929	0.786593	-0.553385	3000.0	28.19913023561199	155.032079321095	1.0	28.188829050138573	28.2139468294358	0.2078991091640284	28.2139468294358	28.19913023561199	0.0635801965113018
0.487998871225	0.03306362039	-0.2013816235	-0.137072941	-0.00630032504	-0.001651854836	-0.0006550475373	0.0	sub-21855_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	153.7576351687616	155.032079321095	1.0	154.13863378684806	154.15737112244264	0.040430872528703	154.15737112244264	153.7576351687616	0.0556969587923584
