framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.7983330361300003	0.09866588462	-0.7527282306999998	-0.5709114401	0.03777168319	-0.01158182509	-0.002916654339	-19.3026007	sub-20612_ses-1_run-01_dwi.nii.gz	-0.0343804	0.698008	0.715264	3000.0	28.33774766672568	148.80394467814145	1.0	28.32586356764928	28.348857865474745	0.1936220350829027	28.348857865474745	28.33774766672568	0.0652705500536447
1.9551386956	-0.01385787453	-0.5137411676	-0.8118711845999999	0.05861923844	-0.01041272283	-0.008153359406	167.11908759999997	sub-20612_ses-1_run-01_dwi.nii.gz	0.991596	-0.03431	0.124745	2000.0	35.55035608352424	148.80394467814145	1.0	35.5426776266062	35.573417571545114	0.1582590090429577	35.573417571545114	35.55035608352424	0.0588930564510733
2.0426346211700004	-0.0321004541	0.5469250878	-0.7532208577	0.06932000816	-0.01128971949	-0.0016296166	263.92758759	sub-20612_ses-1_run-01_dwi.nii.gz	0.286882	0.627495	0.723843	3000.0	25.550806242660585	148.80394467814145	1.0	25.53586797682036	25.555631637369785	0.2140334391920098	25.555631637369785	25.550806242660585	0.0664587623673314
3.2973711499	-0.2281807715	-1.14152815	-0.5610183084	0.05750988051	-0.004446664359	-0.007389134726999999	200.7621861	sub-20612_ses-1_run-01_dwi.nii.gz	0.991778	-0.0341791	0.12332	1000.0	53.560758912689295	148.80394467814145	1.0	53.58854434366339	53.61486354204136	0.1061458273696795	53.61486354204136	53.560758912689295	0.0512556653572804
4.61612422011	-0.3524155572	1.297535732	-1.025804985	0.03476053104	-0.006873360369	-0.0008044026907999998	619.2022988	sub-20612_ses-1_run-01_dwi.nii.gz	-0.0725641	0.993895	-0.0831142	3000.0	22.06425230460435	148.80394467814145	1.0	22.044277525825144	22.064342668831745	0.2433780314842115	22.064342668831745	22.06425230460435	0.0714439046772133
1.5966790061399998	-0.2928277192	2.154641217	-1.366007985	0.03697953373	-0.007390797604	0.003254811047	363.92602410999996	sub-20612_ses-1_run-01_dwi.nii.gz	0.520078	0.739913	0.42667	3000.0	22.96108628400517	148.80394467814145	1.0	22.93828798185941	22.9588625942011	0.2355465851591376	22.9588625942011	22.96108628400517	0.0688070874900314
2.8737308661	-0.2050320781	2.682216695	-1.488015999	0.05966881663	0.01104475837	0.001652615261	31.85121352000001	sub-20612_ses-1_run-01_dwi.nii.gz	0.0562848	-0.0848383	0.994804	2000.0	37.19270103475786	148.80394467814145	1.0	37.19795225497607	37.22077250271405	0.1519854278523674	37.22077250271405	37.19270103475786	0.0550157706122045
4.74605351085	0.1260105889	1.183801402	-0.9413033131	0.04771712422	-0.00145026308	0.0246035587	67.39184746999999	sub-20612_ses-1_run-01_dwi.nii.gz	-0.353675	0.7034	0.616557	3000.0	26.573222635350408	148.80394467814145	1.0	26.56711325270849	26.579731376231493	0.2074768055090862	26.579731376231493	26.573222635350408	0.0655955673278667
3.0091934423999995	0.2983575332	2.635100486	-1.018224605	0.02468400076	-0.001622077194	0.02163597383	58.17209630000001	sub-20612_ses-1_run-01_dwi.nii.gz	0.0560903	-0.0852332	0.994781	1000.0	60.040534831585305	148.80394467814145	1.0	60.086482741244645	60.12170811571592	0.0954897155616457	60.12170811571592	60.040534831585305	0.049831202704637
3.609152850040001	0.4252342374	5.018117484	-1.118420769	0.008514049463	-0.0001849913242	0.01926175132	234.9637076	sub-20612_ses-1_run-01_dwi.nii.gz	-0.580639	-0.504146	-0.639293	3000.0	25.17019557750376	148.80394467814145	1.0	25.150672083648274	25.167863227920783	0.2194788894716348	25.167863227920783	25.17019557750376	0.0693298666976044
2.605824218939999	0.5273442705	6.853439255	-1.292139553	0.004975765478	-0.003506743116	0.02229518816	229.879758	sub-20612_ses-1_run-01_dwi.nii.gz	-0.771328	-0.371683	0.516629	3000.0	25.825400164650905	148.80394467814145	1.0	25.80377236079617	25.827270305052853	0.2138532549713018	25.827270305052853	25.825400164650905	0.0665821299561691
9.582851893054999	-0.1148812746	0.1035610994	-0.491087932	0.002703211037	-0.0009084760095	-0.0006279217196	0.0	sub-20612_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	139.33042253311783	148.80394467814145	1.0	139.5050107079869	139.56517393094	0.0347882400705484	139.56517393094	139.33042253311783	0.0502625810185841
10.677092430244999	-1.13872394	6.727047335	-1.607127099	0.01625851355	-0.01775496267	-0.008500619791	121.212795	sub-20612_ses-1_run-01_dwi.nii.gz	0.857111	0.0507237	-0.512629	3000.0	26.574788174187304	148.80394467814145	1.0	26.542407407407406	26.578661419427	0.2069763540123293	26.578661419427	26.574788174187304	0.0660977400650494
5.5841040929400005	-0.4692053949	3.82150087	-1.40821574	0.03002224304	-0.03092132136	0.0007718465058	358.94479739999997	sub-20612_ses-1_run-01_dwi.nii.gz	0.757244	-0.630617	0.170012	2000.0	33.70043030458697	148.80394467814145	1.0	33.70644557823129	33.719837299830964	0.1673208300899171	33.719837299830964	33.70043030458697	0.0584951890043566
3.6308687551100007	-0.325308334	2.452702537	-2.040509935	0.02047615126	-0.03590349108	0.01596116833	202.2049632	sub-20612_ses-1_run-01_dwi.nii.gz	0.324525	0.170177	-0.930443	3000.0	25.22529101563928	148.80394467814145	1.0	25.212417485512724	25.226595538666725	0.2168553293119917	25.226595538666725	25.22529101563928	0.0652398455461651
2.3655137141000004	-0.1100453384	1.324776581	-1.877470039	0.03663883731	-0.0350542143	0.01578743383	288.84661988000005	sub-20612_ses-1_run-01_dwi.nii.gz	0.423508	0.312893	0.850141	3000.0	25.418673052974505	148.80394467814145	1.0	25.40326593600404	25.426093052612394	0.2147925631556457	25.426093052612394	25.418673052974505	0.0649877250149603
1.57493466983	0.02220284893	1.475424421	-2.469269403	0.04188296571	-0.02754916437	0.01704304107	-16.8510725	sub-20612_ses-1_run-01_dwi.nii.gz	0.757594	-0.630585	0.168565	1000.0	59.194217581675225	148.80394467814145	1.0	59.25113000755858	59.27275024794736	0.0973342174689699	59.27275024794736	59.194217581675225	0.0496419139334878
1.99699233827	0.2098252962	1.4218891	-2.030415198	0.03020951152	-0.03619079664	0.02306756191	-7.514691279999999	sub-20612_ses-1_run-01_dwi.nii.gz	0.152081	-0.885911	-0.438216	3000.0	26.924209113262137	148.80394467814145	1.0	26.90980977576216	26.92905834935712	0.2030066711736129	26.92905834935712	26.924209113262137	0.066427263137001
4.2222290817	0.2050777245	2.206815338	-1.372415814	-0.00136663951	-0.01509806886	0.02024532296	353.9120229	sub-20612_ses-1_run-01_dwi.nii.gz	-0.854036	0.152063	0.497494	500.0	77.72751169731677	148.80394467814145	1.0	77.7822197026959	77.82154591393281	0.0733516214828372	77.82154591393281	77.72751169731677	0.0447649565408364
3.0536170417000004	0.4093205648	1.329688367	-1.986698874	0.005859503988	-0.02074366808	0.03453286365	62.170616869999996	sub-20612_ses-1_run-01_dwi.nii.gz	-0.776756	0.606016	0.171451	3000.0	26.31951685454205	148.80394467814145	1.0	26.30287037037037	26.32449288374755	0.208990918926529	26.32449288374755	26.31951685454205	0.0671914758932692
4.7709113909	0.2995672854	0.2093222041	-1.849112885	0.05198025703	-0.03436479717	0.02621062659	13.863141399999996	sub-20612_ses-1_run-01_dwi.nii.gz	0.937819	-0.215988	0.271744	3000.0	27.814667475776165	148.80394467814145	1.0	27.807010582010584	27.821607905503843	0.1995424165867641	27.821607905503843	27.814667475776165	0.0631487170681799
1.4161550755	0.3190924627	0.6453619908	-2.362332047	0.04747568443	-0.03322597221	0.02951464802	-24.357649	sub-20612_ses-1_run-01_dwi.nii.gz	-0.827399	-0.491701	0.27137	2000.0	37.98191003234659	148.80394467814145	1.0	37.99400037792895	38.017133724230966	0.1483523423402221	38.017133724230966	37.98191003234659	0.057257328754101
0.8538057332000003	0.5050886569	0.2663490348	-2.358143452	0.04790744558	-0.02859359235	0.02888662927	111.11168249999999	sub-20612_ses-1_run-01_dwi.nii.gz	-0.0133565	0.210247	-0.977557	3000.0	25.910894282185865	148.80394467814145	1.0	25.89779856387	25.91560826679544	0.2108326901072148	25.91560826679544	25.910894282185865	0.0653871614183561
2.3235047592	0.583088774	-0.6611496923	-2.201232851	0.0607370846	-0.01981128938	0.03049659356	106.10447526	sub-20612_ses-1_run-01_dwi.nii.gz	0.825455	0.490778	-0.278857	1000.0	54.95694023548833	148.80394467814145	1.0	54.98883282942807	55.01663909126589	0.1041131127979185	55.01663909126589	54.95694023548833	0.0505957614389126
4.0479860273	0.738151639	1.580046129	-2.674526166	0.05640007928	-0.01829866692	0.0482156463	77.60277715999999	sub-20612_ses-1_run-01_dwi.nii.gz	-0.274208	0.786692	-0.553106	3000.0	26.404834472500628	148.80394467814145	1.0	26.3930826404636	26.411364332601902	0.2066738172283646	26.411364332601902	26.404834472500628	0.0665254316394633
6.12530992235	0.3124115043	0.4598621135	-2.280616711	0.01554200053	-0.005237456877	0.01842540875	0.0	sub-20612_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	143.70763024003713	148.80394467814145	1.0	143.9126562106324	143.9653683658161	0.0365793618650714	143.9653683658161	143.70763024003713	0.0492764243068267
