framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.6261741657799996	-0.7914545669	0.05861126937	2.2774615	0.01087996177	0.0168064367	0.001735875849	-23.99703739	sub-138950_ses-1_run-01_dwi.nii.gz	-0.034372	0.698086	0.715188	3000.0	31.84620615091165	173.0146679339716	1.0	31.83076215671454	31.85636083882241	0.1983385085563854	31.85636083882241	31.84620615091165	0.0675918212748093
0.32878593932999994	-0.7910056354	0.2509358142	2.238840797	0.01067524124	0.01825835928	0.001444683759	-23.957683099999997	sub-138950_ses-1_run-01_dwi.nii.gz	0.991595	-0.0342839	0.124753	2000.0	43.31314566806307	173.0146679339716	1.0	43.327886117409925	43.352171675633215	0.1483800729218658	43.352171675633215	43.31314566806307	0.0587084064374148
0.50313455315	-0.844737948	-0.1291270662	2.284999736	0.01042917557	0.01845232211	0.001421103836	26.828066800000002	sub-138950_ses-1_run-01_dwi.nii.gz	0.286681	0.62765	0.723788	3000.0	32.02390617593789	173.0146679339716	1.0	32.00467372134039	32.03553887768047	0.1970955139950027	32.03553887768047	32.02390617593789	0.0668638671874828
0.61745913535	-0.8237516857	0.2816133488	2.405150047	0.01077271067	0.01898152754	0.001860006247	-28.953957720000002	sub-138950_ses-1_run-01_dwi.nii.gz	0.991731	-0.0342744	0.123675	1000.0	68.98678821930174	173.0146679339716	1.0	69.05428571428571	69.093510670747	0.0960443551802017	69.093510670747	68.98678821930174	0.0511715135467288
0.9557796627999997	-0.8394169874	-0.3715749039	2.184108526	0.01172403339	0.01871692576	0.001758238999	0.18091754399999993	sub-138950_ses-1_run-01_dwi.nii.gz	-0.0725792	0.993892	-0.0831363	3000.0	31.368292609266497	173.0146679339716	1.0	31.3469463340892	31.378101145042564	0.20164340295892	31.378101145042564	31.368292609266497	0.0677326110831842
0.9515968456499998	-0.7549802599999998	0.3114759251	2.245264277	0.0102851484	0.01779559813	0.001659380854	-14.542072500000002	sub-138950_ses-1_run-01_dwi.nii.gz	0.520083	0.739839	0.426793	3000.0	31.909813025020167	173.0146679339716	1.0	31.90181531872008	31.922823941209764	0.197277877494052	31.922823941209764	31.909813025020167	0.0675137025167996
0.37018052731000006	-0.8468822407999999	0.4389188488	2.285066397	0.01125633437	0.01820176654	0.0008160651778	5.725388699999999	sub-138950_ses-1_run-01_dwi.nii.gz	0.0565088	-0.084555	0.994815	2000.0	42.43818934265092	173.0146679339716	1.0	42.43987969261779	42.473289637772496	0.1523108576468682	42.473289637772496	42.43818934265092	0.0599834290512488
0.5470720516900002	-0.843199476	0.04642254567	2.277178539	0.01052297931	0.01740315184	0.002144197933	-24.1836359	sub-138950_ses-1_run-01_dwi.nii.gz	-0.35373	0.703337	0.616597	3000.0	31.754284713128023	173.0146679339716	1.0	31.739368228772992	31.76521120828027	0.1988847875135168	31.76521120828027	31.754284713128023	0.067607082852293
0.54923549572	-0.8123252877	-0.2771727737	2.174265893	0.01009508222	0.01645124145	0.002601457294	-11.120787	sub-138950_ses-1_run-01_dwi.nii.gz	0.0561824	-0.0852656	0.994773	1000.0	67.88037601806833	173.0146679339716	1.0	67.96274565381708	67.98699905772463	0.0980893886431467	67.98699905772463	67.88037601806833	0.0529817659543173
0.6179543234199999	-0.8479725993	0.07083344747	2.285674683	0.009108901024	0.01672406122	0.001402618247	3.5886287	sub-138950_ses-1_run-01_dwi.nii.gz	-0.580626	-0.504195	-0.639266	3000.0	32.214390873307146	173.0146679339716	1.0	32.20027462836987	32.22586187942111	0.1966930964838957	32.22586187942111	32.214390873307146	0.0664236817753456
0.6111673552150002	-0.864221197	-0.2348653671	2.398916857	0.01125239115	0.01600690372	0.0007437104941	-3.3145044599999993	sub-138950_ses-1_run-01_dwi.nii.gz	-0.771333	-0.371748	0.516574	3000.0	31.814426499368	173.0146679339716	1.0	31.80022108843537	31.821420850442973	0.2002106251041968	31.821420850442973	31.814426499368	0.0664911784863777
0.41266581685499976	-0.8310290796	-0.03603813924	2.45886417	0.01198308915	0.01656947285	0.001864426536	0.0	sub-138950_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	175.49726991817798	173.0146679339716	1.0	175.90290942302846	175.92041642838137	0.0367917701068017	175.92041642838137	175.49726991817798	0.0578201235387145
0.5614989030100003	-0.7891612247	-0.2682471314	2.342674227	0.009778063744	0.01758539863	0.001660735463	-20.415916237	sub-138950_ses-1_run-01_dwi.nii.gz	0.857108	0.0508078	-0.512626	3000.0	32.12188236823789	173.0146679339716	1.0	32.107600781053165	32.131935497525895	0.1970649518994512	32.131935497525895	32.12188236823789	0.0657637212018227
0.6269152886550003	-0.8761659748	-0.08652367361	2.405201964	0.01264212839	0.01979111694	0.0008173315436999999	-19.624228900000002	sub-138950_ses-1_run-01_dwi.nii.gz	0.757057	-0.630816	0.170106	2000.0	42.42753716176744	173.0146679339716	1.0	42.4414915595868	42.46672862259697	0.1519554751462308	42.46672862259697	42.42753716176744	0.0604234584385823
0.6541478496750004	-0.7937002542	0.182432258	2.33543479	0.01036111359	0.01887336373	0.002277744003	-3.57750793	sub-138950_ses-1_run-01_dwi.nii.gz	0.32457	0.170277	-0.930409	3000.0	31.65364292875736	173.0146679339716	1.0	31.63707420005039	31.66320586888076	0.2003731375325359	31.66320586888076	31.65364292875736	0.0657287788209822
0.53237514299	-0.8967628543	0.09972414736	2.490924044	0.01027294062	0.02101217397	0.000682423648	-0.4643790400000003	sub-138950_ses-1_run-01_dwi.nii.gz	0.423437	0.312969	0.850148	3000.0	32.139656820364124	173.0146679339716	1.0	32.12363315696649	32.15071726063892	0.1978550819193053	32.15071726063892	32.139656820364124	0.0657220511502584
0.7703923077900003	-0.8862245319999998	0.7076444596	2.498438489	0.01167938858	0.02040809207	0.001560278353	-22.69472757	sub-138950_ses-1_run-01_dwi.nii.gz	0.757381	-0.630692	0.169119	1000.0	68.31300054717349	173.0146679339716	1.0	68.38974237843286	68.42439076630941	0.097144842532471	68.42439076630941	68.31300054717349	0.0524350559738053
1.0364894720499995	-0.9029924827	-0.1444023589	2.504676119	0.01344584394	0.0213469658	0.001036865986	32.9743993	sub-138950_ses-1_run-01_dwi.nii.gz	0.152101	-0.885904	-0.438224	3000.0	31.84326579042297	173.0146679339716	1.0	31.830445956160244	31.85402758925174	0.1988429265777654	31.85402758925174	31.84326579042297	0.0683605017235615
0.38819882945500006	-0.9295186811	0.1234583868	2.496317221	0.01407869253	0.02047487721	0.0008327434189	-6.31775822	sub-138950_ses-1_run-01_dwi.nii.gz	-0.853784	0.15292	0.497663	500.0	98.3132871882839	173.0146679339716	1.0	98.44482867220962	98.4840001222788	0.0685687348686406	98.4840001222788	98.3132871882839	0.0478380708715186
0.395747690705	-0.9535726291	0.181787621	2.559853061	0.01156723127	0.01940829866	0.002251276979	-6.403548110000001	sub-138950_ses-1_run-01_dwi.nii.gz	-0.77676	0.606006	0.171467	3000.0	32.10339846749792	173.0146679339716	1.0	32.08506298815823	32.1136744551533	0.1978974468707161	32.1136744551533	32.10339846749792	0.0667656381884529
0.5013485849999997	-0.9171377186	0.4174211237	2.619959238	0.01162347291	0.02190858126	0.001424321323	31.25395687	sub-138950_ses-1_run-01_dwi.nii.gz	0.937835	-0.215972	0.271701	3000.0	32.610672441125374	173.0146679339716	1.0	32.59157281431091	32.62010368931214	0.1950725560180239	32.62010368931214	32.610672441125374	0.0658088021282641
0.6967106813110003	-0.8967784532999998	-0.006244778186	2.642013808	0.01342851482	0.02133359946	-0.0008082738495	18.759460999999998	sub-138950_ses-1_run-01_dwi.nii.gz	-0.827371	-0.4917	0.271456	2000.0	42.74792037688474	173.0146679339716	1.0	42.75753779289494	42.78544823071453	0.1521311933424044	42.78544823071453	42.74792037688474	0.0600965811361567
0.3154701237609999	-0.8659200292	-0.008496453371999998	2.685956543	0.01206892077	0.02045550756	0.00172238599	39.220245160000005	sub-138950_ses-1_run-01_dwi.nii.gz	-0.0134724	0.210279	-0.977549	3000.0	31.82796163573419	173.0146679339716	1.0	31.81055933484505	31.838482301328288	0.2001209201570252	31.838482301328288	31.82796163573419	0.0657105439727264
0.5781752983220003	-0.8126399074	0.3758132989	2.684630928	0.01299037412	0.0221374929	0.001540628495	-8.02208793	sub-138950_ses-1_run-01_dwi.nii.gz	0.825651	0.490402	-0.27894	1000.0	68.17988903925632	173.0146679339716	1.0	68.2536186696901	68.28331542330663	0.097757929948135	68.28331542330663	68.17988903925632	0.0524732609498988
0.4859570672499998	-0.8903206823	0.5819247783	2.604892204	0.01209854521	0.02353805862	0.001696755644	22.5520427	sub-138950_ses-1_run-01_dwi.nii.gz	-0.274157	0.786646	-0.553196	3000.0	31.49645960279018	173.0146679339716	1.0	31.48477513227513	31.50522550321137	0.2021799069887846	31.50522550321137	31.49645960279018	0.0678184198948852
1.150604021	-0.8752773515999999	-0.2096955996	2.507885989	0.0158377476	0.02296358906	0.001071745646	0.0	sub-138950_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	176.02062784609217	173.0146679339716	1.0	176.42064877802974	176.45239499028605	0.0364079824313556	176.45239499028605	176.02062784609217	0.0583217437845406
