framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
2.132558276175	0.03129978051	-0.6562735297	0.2364567366	0.01377792563	-0.0003386492608	0.0006141027552	-10.16358456	sub-20149_ses-2_run-01_dwi.nii.gz	-0.0343311	0.698065	0.715211	3000.0	25.95140762665341	127.5837228629306	1.0	25.930880574452004	25.95508228314964	0.2120273797482573	25.95508228314964	25.95140762665341	0.0640504547481194
1.3390303424399996	0.06350764755	0.3834455568	0.1673222093	0.01158480626	-0.001444823924	0.001274185954	-4.67657722	sub-20149_ses-2_run-01_dwi.nii.gz	0.991578	-0.0341559	0.124925	2000.0	34.13725076795774	127.5837228629306	1.0	34.13288044847569	34.15765302521178	0.1630504229868348	34.15765302521178	34.13725076795774	0.0569556148628159
0.8204445942299998	0.07117203139	-0.164295651	0.2521721056	0.01381386258	-0.0002931712952	0.001051112777	21.289458	sub-20149_ses-2_run-01_dwi.nii.gz	0.286745	0.627554	0.723847	3000.0	25.94783854938105	127.5837228629306	1.0	25.927787855883093	25.95333271688727	0.211952910476378	25.95333271688727	25.94783854938105	0.0638700605406686
0.73491617513	0.1007149055	0.1721655001	0.06569127369	0.01132011786	-0.0008632044773999999	0.001635961235	-23.6423147	sub-20149_ses-2_run-01_dwi.nii.gz	0.991772	-0.0339892	0.123424	1000.0	53.38252105198972	127.5837228629306	1.0	53.42613504661124	53.44557386127991	0.1067523947916441	53.44557386127991	53.38252105198972	0.0505775698415263
0.8850270569417501	0.06175822805	-0.07814282262999998	0.2505633733	0.005250318907	-1.031133365e-06	0.000350134389	-5.662570916000001	sub-20149_ses-2_run-01_dwi.nii.gz	-0.0727517	0.99388	-0.0831234	3000.0	25.869087931948982	127.5837228629306	1.0	25.84492756361804	25.871102618248543	0.2130818376572771	25.871102618248543	25.869087931948982	0.0645034875297894
0.64369347750675	0.08931797761	-0.138269837	0.1081926376	0.01201375574	-0.001366192126	0.0002060126571	-3.5064091999999993	sub-20149_ses-2_run-01_dwi.nii.gz	0.52018	0.739728	0.426866	3000.0	25.73579628487836	127.5837228629306	1.0	25.719274376417232	25.74060655374944	0.2133844987112251	25.74060655374944	25.73579628487836	0.0644994803736228
1.109740052536	0.04031861002	0.6335274183	0.2073434261	0.01027266122	2.123271952e-05	0.0008733461144999999	20.41313004	sub-20149_ses-2_run-01_dwi.nii.gz	0.0561579	-0.0845952	0.994832	2000.0	34.04502535878434	127.5837228629306	1.0	34.03815885613505	34.06381540723216	0.1640528901137536	34.06381540723216	34.04502535878434	0.0568305075631052
0.6351138701419999	0.02435780361	0.2359434203	0.3343273643	0.01122500841	3.167856266e-05	0.001802255632	-10.8342909	sub-20149_ses-2_run-01_dwi.nii.gz	-0.353762	0.703353	0.61656	3000.0	25.880732154938123	127.5837228629306	1.0	25.86246535651297	25.88674614465916	0.2126525443684467	25.88674614465916	25.880732154938123	0.0642091357191639
0.8078388004019998	0.03898886456	-0.3400445891	0.170871532	0.0117924707	0.0002112058137	0.002130544046	-10.904566899999999	sub-20149_ses-2_run-01_dwi.nii.gz	0.0569181	-0.0850626	0.994749	1000.0	53.08518457427488	127.5837228629306	1.0	53.13299508692366	53.1520864314488	0.1080203791027937	53.1520864314488	53.08518457427488	0.051499565246448
0.857888174621	-0.004810701446	0.2358342826	0.1720056285	0.01504903473	0.001134863356	0.00156925281	-1.5590191840000007	sub-20149_ses-2_run-01_dwi.nii.gz	-0.580539	-0.504233	-0.639316	3000.0	25.776988286969004	127.5837228629306	1.0	25.75805177626606	25.78338050143827	0.2123012061811444	25.78338050143827	25.776988286969004	0.0640736000580027
0.6885647671360001	0.02339594181	-0.2340592882	0.2362625589	0.01343401708	0.0007610099274	0.001033971435	-19.617065	sub-20149_ses-2_run-01_dwi.nii.gz	-0.771287	-0.371811	0.516597	3000.0	25.581138120162805	127.5837228629306	1.0	25.555407533383725	25.584810589976858	0.2148044168287537	25.584810589976858	25.581138120162805	0.0632721193272589
1.21869519959	0.1407030721	0.4442367427	0.07607769957	0.01567638665	-0.001110574114	0.002178161405	0.0	sub-20149_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	127.7672918868261	127.5837228629306	1.0	127.9934410430839	128.016257072642	0.0452978592726925	128.016257072642	127.7672918868261	0.0545809287107988
1.358559333945	0.07080260953	-0.4475707228	0.1724601853	0.01196117979	0.0007154215709	0.002646337263	-23.6959861	sub-20149_ses-2_run-01_dwi.nii.gz	0.857156	0.0507707	-0.512549	3000.0	25.64328723806438	127.5837228629306	1.0	25.61792894935752	25.646304173380937	0.2143983330225174	25.646304173380937	25.64328723806438	0.0629445566927143
0.46105189788	0.03058157368	-0.118876027	0.1947833719	0.0113152964	0.0002349538263	0.002376428805	-10.697438000000002	sub-20149_ses-2_run-01_dwi.nii.gz	0.757071	-0.630843	0.169947	2000.0	33.93899670256146	127.5837228629306	1.0	33.93529415469892	33.961492522304994	0.1644830895165544	33.961492522304994	33.93899670256146	0.0581547041001144
0.353046020517	0.05459947243	-0.04045044037	0.2154457269	0.009032196365000002	5.53613836e-06	0.0002901429252	-3.78584349	sub-20149_ses-2_run-01_dwi.nii.gz	0.324461	0.170145	-0.930471	3000.0	25.60872899284663	127.5837228629306	1.0	25.587251826656587	25.613017253750115	0.2146235874055002	25.613017253750115	25.60872899284663	0.0623342696771513
0.7228164341879998	0.03682220034	-0.4285815475	0.1839992793	0.01398367435	-0.0001521272206	0.0008902337286	-6.6235441	sub-20149_ses-2_run-01_dwi.nii.gz	0.423382	0.312886	0.850206	3000.0	25.899101209033333	127.5837228629306	1.0	25.87915343915344	25.90484478453717	0.2122133431209571	25.90484478453717	25.899101209033333	0.063061849352071
0.9413866889000002	0.05099087845	0.2413004257	0.107087205	0.01101398934	0.0003729380551	0.0007765047484999998	-23.168001071	sub-20149_ses-2_run-01_dwi.nii.gz	0.757265	-0.630899	0.168867	1000.0	53.40508230284786	127.5837228629306	1.0	53.44912572436382	53.46904099509504	0.1068029728206338	53.46904099509504	53.40508230284786	0.0512952144783451
0.445121173511	0.007202474809	0.03219069233	0.2085112121	0.01212628372	0.0009080954478	0.0009450335638	34.142109000000005	sub-20149_ses-2_run-01_dwi.nii.gz	0.151927	-0.885985	-0.438119	3000.0	25.997792926791917	127.5837228629306	1.0	25.97772297808012	26.003451716144728	0.2110700139218574	26.003451716144728	25.99779292679192	0.0647651139231551
1.275586413528	-0.009690621079	-0.8545522537	0.1304393908	0.008060262538	-0.0006955847493	0.0007371639367	-3.1553565999999997	sub-20149_ses-2_run-01_dwi.nii.gz	-0.854233	0.152872	0.496907	500.0	74.52087062103968	127.5837228629306	1.0	74.60274565381708	74.61639956466976	0.078206170796173	74.61639956466976	74.52087062103968	0.0469204406128401
0.698888661871	-0.02144968072	-0.5267042066	0.3399713162	0.01012129709	-0.000349851558	0.001325388788	-12.569259500000001	sub-20149_ses-2_run-01_dwi.nii.gz	-0.776762	0.605984	0.171537	3000.0	25.732010971824373	127.5837228629306	1.0	25.71551020408163	25.73789240975664	0.2134477932895914	25.73789240975664	25.732010971824373	0.0637554822420069
0.9661439277999998	0.01283822633	0.1965179047	0.2455589924	0.009267997928	-0.001673287014	0.001433085883	2.5913996999999993	sub-20149_ses-2_run-01_dwi.nii.gz	0.937812	-0.215901	0.271838	3000.0	25.73877094285857	127.5837228629306	1.0	25.716112370874274	25.74268942791508	0.2133941118338735	25.74268942791508	25.73877094285857	0.0634267652825961
0.7414019118440002	-0.007168960019	-0.03122539859	0.157582027	0.01349884644	0.001417602529	0.0006413348019	2.6963285000000012	sub-20149_ses-2_run-01_dwi.nii.gz	-0.82725	-0.491838	0.271577	2000.0	33.872161672752725	127.5837228629306	1.0	33.86502771478962	33.893093301863864	0.1652794136109469	33.893093301863864	33.872161672752725	0.0579194362471916
0.634805608414	0.009333040155	-0.1478199958	0.2505343168	0.009284541011	-0.0007241497515	0.002460411517	44.9014109	sub-20149_ses-2_run-01_dwi.nii.gz	-0.013493	0.210194	-0.977567	3000.0	25.627167642070678	127.5837228629306	1.0	25.60147707231041	25.630349456730087	0.2145444759924053	25.630349456730087	25.62716764207068	0.0620882470857629
1.126947844	0.1335307474	0.3716426829	0.05450474477	0.01426942647	-0.000962288701	0.001938278205	-8.3283021	sub-20149_ses-2_run-01_dwi.nii.gz	0.825742	0.490362	-0.278737	1000.0	53.12884300423669	127.5837228629306	1.0	53.17	53.193343440547366	0.1077333587641338	53.193343440547366	53.12884300423669	0.0509296064716619
0.733520448605	0.01636735573	0.4102866059	0.152295263	0.007040731143	-1.60022737e-05	0.0005148076452	-16.8323523	sub-20149_ses-2_run-01_dwi.nii.gz	-0.27413	0.786656	-0.553196	3000.0	25.70096124509005	127.5837228629306	1.0	25.68119992441421	25.7065122778393	0.2144406652969401	25.7065122778393	25.70096124509005	0.0640284675081128
1.52766516523	0.03692226496	-0.6446650195	-0.02506780009	0.01098056138	0.0008934987127	0.001161387772	0.0	sub-20149_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	126.91208195523971	127.5837228629306	1.0	127.1640129755606	127.18031017793666	0.0463058631159219	127.18031017793666	126.91208195523971	0.0545566694196239
