framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.2181383741000003	-0.2024791891	0.389709845	-0.1941684341	0.001415171893	0.005045369733	-0.002807598328	27.52680217	sub-20149_ses-3_run-01_dwi.nii.gz	0.996219	0.0521595	0.0694783	3000.0	27.019040677569627	139.1111980103462	1.0	26.993603552532125	27.02162393563888	0.2210944010607966	27.02162393563888	27.019040677569627	0.0642135869635127
0.23069124900000004	-0.1806829269	0.4555900182	-0.1894227118	0.0027103459	0.004619061481	-0.001763698761	-8.17995758	sub-20149_ses-3_run-01_dwi.nii.gz	-0.0344472	0.698115	0.715157	3000.0	27.450552043894177	139.1111980103462	1.0	27.42693436633913	27.45564505233917	0.2179886428153667	27.45564505233917	27.450552043894177	0.065105253846549
1.04262417105	-0.2170983336	-0.3375928776	-0.2583458591	0.001746142749	0.005167520139	-0.003133091377	-13.579672200000001	sub-20149_ses-3_run-01_dwi.nii.gz	0.991604	-0.0339963	0.124765	2000.0	35.25159326132515	139.1111980103462	1.0	35.240597757621565	35.27242094442441	0.1722343749803745	35.27242094442441	35.25159326132515	0.0589567742470354
1.1458015581999998	-0.1796401841	0.5635192468	-0.1994035386	0.002714421134	0.004147713538	-0.002155397087	65.66848949999999	sub-20149_ses-3_run-01_dwi.nii.gz	0.286783	0.627583	0.723806	3000.0	27.359835700696443	139.1111980103462	1.0	27.33989166036785	27.36609982555679	0.2183622685645474	27.36609982555679	27.359835700696443	0.0650499017597384
1.0333902291	-0.1922756928	-0.3158888983	-0.2974973165	0.002724840073	0.004556936678	-0.002600810956	-19.119601199999998	sub-20149_ses-3_run-01_dwi.nii.gz	0.991726	-0.0342834	0.123713	1000.0	55.05054356172854	139.1111980103462	1.0	55.08879440665155	55.11667334429459	0.1130109809678119	55.11667334429459	55.05054356172854	0.0524379443335962
1.47604559845	-0.1836118356	0.9462523965	-0.1993185409	0.001728311996	0.004730583169	-0.001629752107	30.0741667	sub-20149_ses-3_run-01_dwi.nii.gz	-0.0726825	0.993889	-0.0830809	3000.0	27.341787359389603	139.1111980103462	1.0	27.31307004283195	27.34547255094934	0.2191276499238443	27.34547255094934	27.341787359389603	0.0657772033115016
0.9211127491	-0.1730710322	0.149280082	-0.211077903	0.002352220938	0.004120050929	-0.002432116307	-9.7571255	sub-20149_ses-3_run-01_dwi.nii.gz	0.520051	0.739852	0.426809	3000.0	27.07620528953589	139.1111980103462	1.0	27.053943688586543	27.08221773806256	0.2206224260165998	27.08221773806256	27.07620528953589	0.0656273955220133
0.11741496189999996	-0.1958874567	0.2234530364	-0.2226161074	0.002257480519	0.004164136481	-0.002471037908	-0.1607915299999998	sub-20149_ses-3_run-01_dwi.nii.gz	0.0566041	-0.0848973	0.994781	2000.0	35.34431180624646	139.1111980103462	1.0	35.347960443436634	35.36796300899588	0.1716794523069252	35.36796300899588	35.34431180624646	0.0582717866576305
0.38616912083499993	-0.1700734487	0.3773155512	-0.1375343815	0.003037407529	0.004089213908	-0.0008976700483	99.57087761000001	sub-20149_ses-3_run-01_dwi.nii.gz	-0.353838	0.703382	0.616483	3000.0	27.16323261605532	139.1111980103462	1.0	27.13751133786848	27.166637227240788	0.2195846441462231	27.166637227240788	27.16323261605532	0.0655135075751835
1.1935590375799998	-0.1696302834	-0.185415451	-0.4519698493	0.008294113912	0.005117833149	-0.0008640076267	45.843560999999994	sub-20149_ses-3_run-01_dwi.nii.gz	0.0568276	-0.0850119	0.994758	1000.0	54.5195405137172	139.1111980103462	1.0	54.568873771730914	54.59261573119942	0.1146716723416104	54.59261573119942	54.5195405137172	0.0527647290008867
0.407660347365	-0.187785798	-0.3026945674	-0.361412555	0.005264878273	0.00506124692	-0.0003164610534	22.533269728	sub-20149_ses-3_run-01_dwi.nii.gz	-0.58059	-0.50425	-0.639255	3000.0	26.949662626306257	139.1111980103462	1.0	26.926832325522803	26.95390425492591	0.2211623003764205	26.95390425492591	26.949662626306257	0.0652614306879583
0.8275714815550002	-0.1489559428	0.3532636745	-0.34004414	0.004054362886	0.005996793509	-0.0002342236403	6.90302884	sub-20149_ses-3_run-01_dwi.nii.gz	-0.771304	-0.371718	0.516639	3000.0	26.91648786916668	139.1111980103462	1.0	26.89881204333585	26.92114514900878	0.2217577599710861	26.92114514900878	26.91648786916668	0.0643725785658617
0.6261381997350002	-0.1749135652	0.03005520573	-0.4996815411	0.004808209371	0.004799618386	-0.0006298961816	0.0	sub-20149_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	138.52092587718624	139.1111980103462	1.0	138.8083144368859	138.82830827004415	0.0457964917406388	138.82830827004415	138.52092587718624	0.0592313466222446
0.4489105333	-0.1482886164	0.1569192278	-0.3502366068	0.003557008924	0.006061912049	-0.000223857729	9.057271029999999	sub-20149_ses-3_run-01_dwi.nii.gz	0.857219	0.0509265	-0.512427	3000.0	26.91954644462892	139.1111980103462	1.0	26.90211451247165	26.92245020644655	0.2212034427363347	26.92245020644655	26.91954644462892	0.0639304536178997
0.15461106879000003	-0.2026904307	0.1955311235	-0.3547483723	0.003269981826	0.005400425289	-0.0004170557368	-7.415332200000001	sub-20149_ses-3_run-01_dwi.nii.gz	0.757156	-0.630725	0.170006	2000.0	35.11525999583344	139.1111980103462	1.0	35.101873267825646	35.13883810166413	0.1727942461602031	35.13883810166413	35.11525999583344	0.0599398880651181
0.22471317718400005	-0.1576095933	0.2424893242	-0.4137049128	0.004291618709	0.005514548626	-7.846398512e-05	24.459099600000002	sub-20149_ses-3_run-01_dwi.nii.gz	0.324612	0.170289	-0.930392	3000.0	26.91340508005348	139.1111980103462	1.0	26.89088876291257	26.917330925233	0.2222093432746383	26.917330925233	26.91340508005348	0.0631951292406064
0.16169052480399995	-0.1740517968	0.2834491948	-0.3740329204	0.004095038399	0.004616091959	-0.0002757561742	16.62112819	sub-20149_ses-3_run-01_dwi.nii.gz	0.423585	0.312893	0.850102	3000.0	27.18144262293205	139.1111980103462	1.0	27.163888259007308	27.18777504846586	0.2192214797044505	27.18777504846586	27.18144262293205	0.0638718242597883
0.52843667856	-0.1690212374	-0.1561072719	-0.4397884231	0.004139203113	0.004860392772	-0.000202338706	-15.3735906	sub-20149_ses-3_run-01_dwi.nii.gz	0.757212	-0.630924	0.169013	1000.0	54.958295505778224	139.1111980103462	1.0	55.00233245149912	55.0311128049354	0.1128030492277	55.0311128049354	54.958295505778224	0.0532477741843404
0.209429019705	-0.1620135326	-0.2224672635	-0.3583147142	0.004104782362	0.004874632228	0.0008407533750999999	52.297970299999996	sub-20149_ses-3_run-01_dwi.nii.gz	0.151978	-0.885918	-0.438237	3000.0	27.35338671436929	139.1111980103462	1.0	27.33118291761149	27.359449241250207	0.2183240784430871	27.359449241250207	27.35338671436929	0.0657436009968366
0.613597041755	-0.1827283517	0.2011313232	-0.4454890906	0.003437549109	0.00513828313	0.000129452339	37.9460979	sub-20149_ses-3_run-01_dwi.nii.gz	-0.854283	0.153804	0.496533	500.0	78.06108275564995	139.1111980103462	1.0	78.1683736457546	78.18308741068529	0.0814717582047327	78.18308741068529	78.06108275564995	0.0489953827305589
0.4968770914499999	-0.191003289	0.4192013629	-0.2822193812	0.00285958685	0.005786407273	0.001048614038	-4.1211371971999995	sub-20149_ses-3_run-01_dwi.nii.gz	-0.77671	0.605991	0.171743	3000.0	26.95909872600032	139.1111980103462	1.0	26.93792328042328	26.96595928707837	0.2214137676039138	26.96595928707837	26.95909872600032	0.0650086394478556
0.625345381465	-0.1995328798	-0.0693017686	-0.2816457055	0.00219745608	0.005178389139	-0.0002360167273	22.705627149999998	sub-20149_ses-3_run-01_dwi.nii.gz	0.937832	-0.21589	0.271778	3000.0	26.92394815886936	139.1111980103462	1.0	26.9039632149156	26.92713852902492	0.2217070929377212	26.92713852902492	26.92394815886936	0.0642634607059949
0.911377916385	-0.2154479164	0.3513838219	-0.3969587457	0.007109122816	0.006663962733	-0.001028061379	142.72783329	sub-20149_ses-3_run-01_dwi.nii.gz	-0.827412	-0.491634	0.27145	2000.0	34.47140737371384	139.1111980103462	1.0	34.473885109599394	34.49190361583243	0.1769879112952667	34.49190361583243	34.47140737371384	0.0600033240041197
0.8700872670999998	-0.1964870221	-0.2534012939	-0.4240464473	0.004381339066	0.006176720373	0.000141983619	67.1948876	sub-20149_ses-3_run-01_dwi.nii.gz	-0.0134945	0.210093	-0.977588	3000.0	26.892456766070747	139.1111980103462	1.0	26.87001826656589	26.89539505117662	0.2219002456357186	26.89539505117662	26.892456766070747	0.0632830334363739
0.824062618225	-0.1475233519	0.457509895	-0.4333857271	0.004087475594	0.005577436183	0.0003458055435	-1.9624302	sub-20149_ses-3_run-01_dwi.nii.gz	0.82551	0.490509	-0.279166	1000.0	54.64986943811328	139.1111980103462	1.0	54.70149785840262	54.723225073492095	0.1137980823570203	54.723225073492095	54.64986943811328	0.0533520499266539
0.510110196535	-0.1923695305	0.7951565419999999	-0.3499206772	0.003499708604	0.00582041312	0.0002935030498	16.109806489999997	sub-20149_ses-3_run-01_dwi.nii.gz	-0.274263	0.786605	-0.553203	3000.0	26.97570917884406	139.1111980103462	1.0	26.94683610481229	26.9792157797092	0.2216492918160172	26.9792157797092	26.97570917884406	0.0650946660337393
1.078437355236	-0.2096740111	0.001251896579	-0.5544501825	0.003768176772	0.005029402208	0.0004879984481	0.0	sub-20149_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	138.1036188615635	139.1111980103462	1.0	138.40564751826656	138.42271022385475	0.0458805683335284	138.42271022385475	138.1036188615635	0.0596046007761083
