framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.44969273481	0.06919242871	-0.7835709881	-0.2987961736	0.005021377932	0.008176050149	-0.001755119069	-1.4607707000000005	sub-20916_ses-3_run-01_dwi.nii.gz	-0.0343903	0.698028	0.715244	3000.0	28.057232706945275	161.0682431429646	1.0	28.040803099017385	28.065878406326902	0.2193742478526424	28.065878406326902	28.057232706945275	0.0643539015144969
0.52097074155	0.04889643151	-0.589780027	-0.4964554465	0.005769060459	0.008746521546999998	-0.002621455351	24.6773715338	sub-20916_ses-3_run-01_dwi.nii.gz	0.991597	-0.0341623	0.124774	2000.0	37.70992831384139	161.0682431429646	1.0	37.71618984630889	37.7385454816339	0.1663669855317019	37.7385454816339	37.70992831384139	0.0574364926074058
0.24176540401	0.02311104865	-0.6335688608	-0.3582977313	0.005405658856	0.00854354538	-0.002735747024	64.31740239999999	sub-20916_ses-3_run-01_dwi.nii.gz	0.28683	0.627501	0.723858	3000.0	28.03245508986803	161.0682431429646	1.0	28.008330183925423	28.039430568337657	0.2195843780759994	28.039430568337657	28.03245508986803	0.0640159146961844
0.4804357768100001	0.06996402156	-0.5620345024	-0.6272150835	0.00679623941	0.00879861135	-0.002518771682	-8.5990139	sub-20916_ses-3_run-01_dwi.nii.gz	0.991711	-0.0339491	0.123919	1000.0	60.68655947718159	161.0682431429646	1.0	60.76481985386747	60.784612920971895	0.1061608779414316	60.784612920971895	60.68655947718159	0.0520376416868387
0.93877171301	0.03106796124	-0.05709279516	-0.3555640326	0.004683120642	0.00884126965	-0.002208890859	28.765795999999998	sub-20916_ses-3_run-01_dwi.nii.gz	-0.0726234	0.993881	-0.0832276	3000.0	27.687656325514556	161.0682431429646	1.0	27.6660015117158	27.69357168523523	0.2219559066507171	27.69357168523523	27.68765632551456	0.0650122196695499
0.76401880356	0.02123324807	-0.7139524296	-0.3737785497	0.005178973079	0.008514616638	-0.002968584187	-8.37381339	sub-20916_ses-3_run-01_dwi.nii.gz	0.520096	0.739832	0.426788	3000.0	27.762221526696383	161.0682431429646	1.0	27.74092907533384	27.76823775601041	0.2213368644980913	27.76823775601041	27.762221526696383	0.064543387409197
0.3669619303600001	0.05360046938	-0.6711409948	-0.4942212702	0.006736190058	0.00901913736	-0.001603510813	6.3378265	sub-20916_ses-3_run-01_dwi.nii.gz	0.0564558	-0.0848599	0.994792	2000.0	37.8923353087672	161.0682431429646	1.0	37.90636999244142	37.92684230009174	0.1652471978205328	37.92684230009174	37.8923353087672	0.0582052244883321
0.42038843415	0.05537234412	-0.570663099	-0.2947589119	0.005877171177	0.008583579212	-0.0005245617358	-2.8906610729999995	sub-20916_ses-3_run-01_dwi.nii.gz	-0.353684	0.703477	0.616464	3000.0	28.08594561370837	161.0682431429646	1.0	28.068665910808768	28.093017454067184	0.2190303310044436	28.093017454067184	28.08594561370837	0.0641534532975497
0.56869168183	0.05907831474	-0.4435009398	-0.6235783889	0.007283753714999998	0.008154730313	-0.000869211799	24.586778835	sub-20916_ses-3_run-01_dwi.nii.gz	0.0560417	-0.085149	0.994791	1000.0	61.17766526493296	161.0682431429646	1.0	61.26175673973293	61.28198308199453	0.1055742704897997	61.28198308199453	61.17766526493296	0.0534099264975296
0.62148443912	0.02580629027	-0.1220315183	-0.4599566146	0.00659855362	0.008457705379	-0.001943461015	8.2126915	sub-20916_ses-3_run-01_dwi.nii.gz	-0.58057	-0.504091	-0.639399	3000.0	27.797304589938065	161.0682431429646	1.0	27.771843663391284	27.80468717594114	0.2222008474057498	27.80468717594114	27.797304589938065	0.063784997487454
0.6940655081299998	0.1227510234	-0.5821503261	-0.4333062501	0.006407860667	0.009908721782	-0.001378138317	47.097788099999995	sub-20916_ses-3_run-01_dwi.nii.gz	-0.77128	-0.371748	0.516653	3000.0	28.010788559185603	161.0682431429646	1.0	27.99196586041824	28.018214443970287	0.220371631184328	28.018214443970287	28.010788559185603	0.063118044506171
0.95652142195	0.1038519657	-0.2349270869	-0.8658276538	0.007890890351999998	0.008339551277	-0.00127278408	0.0	sub-20916_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	160.0384664815024	161.0682431429646	1.0	160.4609908037289	160.471344276522	0.0408890297561412	160.471344276522	160.0384664815024	0.0600961704448442
0.64794957874	0.1304554283	-0.09978034981	-0.5817841624	0.006697430275	0.01070064493	-0.001761348103	36.68904445	sub-20916_ses-3_run-01_dwi.nii.gz	0.857187	0.0507423	-0.512499	3000.0	28.112691240320864	161.0682431429646	1.0	28.09078987150416	28.119568116469	0.2193824084801492	28.119568116469	28.112691240320864	0.0626920940402089
0.6774465253199999	0.07066276692	-0.5719147167	-0.6298382779	0.006747968961	0.00941562932	-0.002375101438	19.68838324	sub-20916_ses-3_run-01_dwi.nii.gz	0.757109	-0.630758	0.170089	2000.0	37.30024099309029	161.0682431429646	1.0	37.30808453010834	37.3353997434336	0.1683542985829151	37.3353997434336	37.30024099309029	0.0588893314596566
0.67965977605	0.07524288921999998	-0.1507203454	-0.4363987235	0.006762515754	0.009227545932000002	-0.001368817058	17.7117194	sub-20916_ses-3_run-01_dwi.nii.gz	0.32457	0.170026	-0.930454	3000.0	27.959588661111475	161.0682431429646	1.0	27.937701562106323	27.966116780489607	0.2211916303550352	27.966116780489607	27.959588661111475	0.0625917518798257
1.322872485769	-0.008535527749	-1.032491093	-0.2471944997	0.005176561885	0.009379300289	-0.00299349078	1.347008869999999	sub-20916_ses-3_run-01_dwi.nii.gz	0.423553	0.312837	0.850139	3000.0	28.1252959375991	161.0682431429646	1.0	28.10919060216679	28.13367957039236	0.2192308627743199	28.13367957039236	28.1252959375991	0.0627110221754601
0.894247541609	0.05518096621	-0.5656579232	-0.4703463598	0.006036546081	0.008873949759	-0.001547905151	-18.41767277	sub-20916_ses-3_run-01_dwi.nii.gz	0.757098	-0.631195	0.16851	1000.0	60.59178408840577	161.0682431429646	1.0	60.67703073822121	60.6993611070503	0.1062832671597208	60.6993611070503	60.59178408840577	0.0526970602337133
0.43738636258	0.05425778278	-0.5044846564	-0.1894392558	0.004374960437	0.008774503134	-0.001421281253	10.657493599999999	sub-20916_ses-3_run-01_dwi.nii.gz	0.152165	-0.885881	-0.438247	3000.0	27.73005640061916	161.0682431429646	1.0	27.716571554547745	27.73663445649352	0.2223317286049201	27.73663445649352	27.73005640061916	0.0649134507882012
0.5816352868300001	0.08003852701	-0.5639055754	-0.5583154238	0.006643009372	0.009010217153	-0.001373895095	31.08774384	sub-20916_ses-3_run-01_dwi.nii.gz	-0.854261	0.152805	0.496879	500.0	87.68918526456736	161.0682431429646	1.0	87.84061728395062	87.85658242646623	0.0755810107335141	87.85658242646623	87.68918526456736	0.0486449116126807
0.7284176512799998	0.04756696088	-0.2510488009	-0.289585197	0.005122514907	0.009595345706	-0.001192336436	-4.167536543000001	sub-20916_ses-3_run-01_dwi.nii.gz	-0.776669	0.606109	0.171513	3000.0	28.047323382613182	161.0682431429646	1.0	28.029572310405644	28.05476957270217	0.2196296929289107	28.05476957270217	28.047323382613182	0.0634948122669267
0.6746169133800001	0.0175597493	-0.7371509908	-0.381875115	0.004629131872	0.009532419033	-0.001960378606	50.3467515	sub-20916_ses-3_run-01_dwi.nii.gz	0.937847	-0.21605	0.271598	3000.0	28.296037497157105	161.0682431429646	1.0	28.279480977576217	28.300890519139763	0.2178120056328448	28.300890519139763	28.296037497157105	0.0626625581318439
0.7167641631999999	0.1027368109	-0.2820314095	-0.5264798257	0.004841454793	0.009764468297	-0.001767494599	25.22528143	sub-20916_ses-3_run-01_dwi.nii.gz	-0.827312	-0.491647	0.271733	2000.0	36.98343159021591	161.0682431429646	1.0	36.98719072814311	37.01581894235761	0.170076613066408	37.01581894235761	36.98343159021591	0.0589365292076442
0.21613137594999987	0.0602012311	-0.2052338334	-0.4707734959	0.005486537702	0.009625786915	-0.001729421085	41.823919200000006	sub-20916_ses-3_run-01_dwi.nii.gz	-0.0135559	0.210125	-0.977581	3000.0	28.0050747828263	161.0682431429646	1.0	27.981090325018897	28.01112351172685	0.2202102588710544	28.01112351172685	28.0050747828263	0.0623826695633886
0.3634983480499999	0.1187218556	-0.2055523795	-0.7164099713	0.006560124923	0.009565891698	-0.001776392688	10.572428347	sub-20916_ses-3_run-01_dwi.nii.gz	0.82559	0.490452	-0.279032	1000.0	59.76615045508555	161.0682431429646	1.0	59.843547493071306	59.86538218599794	0.1079359090928076	59.86538218599794	59.76615045508555	0.0529587040463804
0.6863574993899999	0.02628884868	0.02816226732	-0.4831913662	0.004742790014	0.009444010444	-0.002377001336	4.54516658	sub-20916_ses-3_run-01_dwi.nii.gz	-0.274107	0.786674	-0.553181	3000.0	27.57789317595699	161.0682431429646	1.0	27.55160115898212	27.585336692642738	0.2235004502555546	27.585336692642738	27.57789317595699	0.0644637069224633
1.217748259925	0.09010378666	-0.6122622802	-0.8083221725	0.006427560467	0.008841031230999998	-0.0008971916395	0.0	sub-20916_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	160.18776568781192	161.0682431429646	1.0	160.60322184429327	160.62617554063257	0.0407922244354328	160.62617554063257	160.18776568781192	0.0602839480480525
