framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.56505554425	-0.1425804558	-0.7424782098	1.199889905	0.02535159141	-0.003592623863	-0.005032929126	-11.2360835	sub-20712_ses-2_run-01_dwi.nii.gz	-0.0344316	0.697951	0.715318	3000.0	26.49086500389672	130.89200636784238	1.0	26.482446460065507	26.502403136126848	0.2008763894892106	26.502403136126848	26.49086500389672	0.0650977940068778
1.2507200127800002	-0.1071307147	-0.02491144557	1.020371719	0.02953029424	-0.002819963032	-0.003620586358	-13.860844830000001	sub-20712_ses-2_run-01_dwi.nii.gz	0.991601	-0.0342821	0.124708	2000.0	34.64403657303306	130.89200636784238	1.0	34.65413139329806	34.67277412398984	0.1552725466973825	34.67277412398984	34.64403657303306	0.0571236068680661
0.91482013078	-0.1146204363	-0.4199755597	1.247252954	0.02580698021	-0.003374856664	-0.005050079897	-2.5175632900000005	sub-20712_ses-2_run-01_dwi.nii.gz	0.28678	0.627626	0.72377	3000.0	26.340878033539337	130.89200636784238	1.0	26.33274565381708	26.35212258775985	0.2015179920064079	26.35212258775985	26.340878033539337	0.0651514089653393
0.9901087597799998	-0.08329364492	-0.1571638949	0.9830872423000001	0.03247802705	-0.002883085748	-0.003576805815	-23.69311158	sub-20712_ses-2_run-01_dwi.nii.gz	0.991715	-0.0340725	0.123855	1000.0	54.63244437876534	130.89200636784238	1.0	54.691061350466114	54.70694940351777	0.1009872692250631	54.70694940351777	54.63244437876534	0.0496353653977294
0.9325824262299999	-0.1018703052	-0.4944578896	1.214623696	0.02652608231	-0.003219550708	-0.004191902466	24.9813706	sub-20712_ses-2_run-01_dwi.nii.gz	-0.0728109	0.993874	-0.0831436	3000.0	26.323381786858768	130.89200636784238	1.0	26.310685311161503	26.329868747761942	0.202697928719423	26.329868747761942	26.323381786858768	0.0658719888336229
0.2018494931600001	-0.08159743524	-0.5206311082	1.194956191	0.02831223421	-0.002937742509	-0.004838660359	-6.002524000000001	sub-20712_ses-2_run-01_dwi.nii.gz	0.520093	0.739777	0.426889	3000.0	26.31042901825841	130.89200636784238	1.0	26.29562736205593	26.31846159797604	0.2020931309171952	26.31846159797604	26.31042901825841	0.0655598749401667
1.27137756744	-0.07384295539999998	0.3606438546	1.072079867	0.02971866354	-0.004433657974	-0.002551569138	0.3699196000000007	sub-20712_ses-2_run-01_dwi.nii.gz	0.0563007	-0.084929	0.994795	2000.0	35.00424868648229	130.89200636784238	1.0	35.01173343411438	35.033387314279494	0.1546666037094615	35.033387314279494	35.00424868648229	0.0573207307062718
1.23494071896	-0.08901040760999998	-0.3877055292	1.295366494	0.0258757025	-0.003469921649	-0.002707616892	-18.4017095	sub-20712_ses-2_run-01_dwi.nii.gz	-0.353773	0.703314	0.616599	3000.0	26.449407684549172	130.89200636784238	1.0	26.444244771982863	26.45923344531409	0.201410427486814	26.45923344531409	26.44940768454917	0.0651977402558129
1.3115892561600002	-0.08705348825	-0.9455154566	0.9854992077000002	0.03279517591	-0.004079269711	-0.004017897882	0.5310120200000008	sub-20712_ses-2_run-01_dwi.nii.gz	0.0559741	-0.0844464	0.994855	1000.0	54.58323323293445	130.89200636784238	1.0	54.63190728143109	54.65673913213006	0.1022139942304726	54.65673913213006	54.58323323293445	0.0509262020196202
0.98628406133	-0.08707203478	-0.429680959	1.145389211	0.03013102897	-0.006660668179	-0.004983172752	10.063310299999998	sub-20712_ses-2_run-01_dwi.nii.gz	-0.580595	-0.504069	-0.639393	3000.0	26.261105402194133	130.89200636784238	1.0	26.24720143613001	26.27180518002911	0.2025851423459066	26.27180518002911	26.261105402194133	0.0653344987320224
0.9406734417400001	-0.08228875124	-0.8928969555	1.155043828	0.02647128142	-0.004058547318	-0.001984650269	-19.326273999999998	sub-20712_ses-2_run-01_dwi.nii.gz	-0.771286	-0.371772	0.516628	3000.0	26.06141262003712	130.89200636784238	1.0	26.04802847064752	26.069013337710896	0.204920584252238	26.069013337710896	26.06141262003712	0.064117897831949
1.86660194216	-0.1302604977	-0.1092883781	1.026746297	0.03991172463	-0.00474000629	-0.005997229833	0.0	sub-20712_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	130.5926945040088	130.89200636784238	1.0	130.8492290249433	130.85999400574366	0.0431137774239747	130.85999400574366	130.5926945040088	0.0536267910632996
2.21366707818	-0.03671038707	-1.039154367	1.320802186	0.02672206424	-0.003051712643	-0.002951282077	-22.8851392	sub-20712_ses-2_run-01_dwi.nii.gz	0.857122	0.0507161	-0.512611	3000.0	26.1571949874556	130.89200636784238	1.0	26.142649281935	26.161380666292107	0.2038661093543128	26.161380666292107	26.1571949874556	0.0637141825337136
1.18540785548	-0.07012678755	-0.2683919967	1.235059426	0.03029751778	-0.004779508337	-0.003557759337	-12.2354056	sub-20712_ses-2_run-01_dwi.nii.gz	0.757177	-0.63076	0.169781	2000.0	34.25463854949168	130.89200636784238	1.0	34.26209939531368	34.28386069022304	0.1578201164984891	34.28386069022304	34.25463854949168	0.0586152960054691
0.60224668196	-0.05575838294	-0.5385778857	1.349622421	0.02745279297	-0.003917484544	-0.003913598601	-14.88165192	sub-20712_ses-2_run-01_dwi.nii.gz	0.324764	0.170159	-0.930363	3000.0	26.22545397249985	130.89200636784238	1.0	26.214460191484	26.233259472238004	0.2030342243022875	26.233259472238004	26.22545397249985	0.0628115580474283
0.3735007472599998	-0.0755594857	-0.7535618105	1.369217781	0.02567810938	-0.004274188541	-0.003662578994	-5.5507871699999995	sub-20712_ses-2_run-01_dwi.nii.gz	0.423455	0.312836	0.850188	3000.0	26.359796340810416	130.89200636784238	1.0	26.343398211136307	26.36745603179436	0.2026744324834102	26.36745603179436	26.359796340810416	0.0636619739983061
1.62284406148	-0.05426727062	0.1170385106	1.087903288	0.03282799944	-0.004899457097	-0.002444996964	-18.2421669	sub-20712_ses-2_run-01_dwi.nii.gz	0.757085	-0.631068	0.169043	1000.0	54.29377958066865	130.89200636784238	1.0	54.347564877802974	54.37139721142704	0.1017791982267973	54.37139721142704	54.29377958066865	0.0506840153836751
1.11785349712	-0.09736598679	-0.5737907466	1.193579592	0.03113387339	-0.00540076429	-0.005814548116	15.34957364	sub-20712_ses-2_run-01_dwi.nii.gz	0.151951	-0.88592	-0.438244	3000.0	26.44660371680952	130.89200636784238	1.0	26.43447467876039	26.45662530602221	0.2014360575314296	26.45662530602221	26.44660371680952	0.0663791901120603
0.8478622620099998	-0.1496194344	-1.120118811	1.251503588	0.03039716743	-0.004398868419	-0.003726014867	1.721491799999999	sub-20712_ses-2_run-01_dwi.nii.gz	-0.854283	0.153198	0.496721	500.0	76.83701244534497	130.89200636784238	1.0	76.93756613756614	76.95160881562634	0.0736957540359054	76.95160881562634	76.83701244534497	0.0457739141125097
0.8088836173499998	-0.09190401795000001	-0.8937094621	1.40620755	0.02560137771	-0.005596822128	-0.002318660496	-25.6999846	sub-20712_ses-2_run-01_dwi.nii.gz	-0.776744	0.605983	0.17162	3000.0	26.084884312824546	130.89200636784238	1.0	26.078848576467625	26.094130529862635	0.2047592323048946	26.094130529862635	26.084884312824546	0.0652075335071105
1.2964359332599995	-0.07312660362999998	0.01172010174	1.264707779	0.02882667817	-0.004316614475	-0.002209584927	-0.8724074999999999	sub-20712_ses-2_run-01_dwi.nii.gz	0.937781	-0.216026	0.271846	3000.0	26.177712277021502	130.89200636784238	1.0	26.16249244142101	26.18208439776669	0.2038917183635496	26.18208439776669	26.177712277021502	0.064411433570055
0.4442306806	-0.03937544222	-0.2300070212	1.214424271	0.02884923108	-0.006547661498	-0.002325362759	10.1167062	sub-20712_ses-2_run-01_dwi.nii.gz	-0.827357	-0.491674	0.271546	2000.0	34.5880028489146	130.89200636784238	1.0	34.59110418241371	34.61420628011738	0.1573078074145735	34.61420628011738	34.5880028489146	0.0580033469148672
0.79218624949	-0.05754734796	-0.6588078494	1.365615308	0.02562339604	-0.007126697805	-0.002249784535	14.5562941	sub-20712_ses-2_run-01_dwi.nii.gz	-0.0134682	0.210083	-0.977591	3000.0	26.21015154803153	130.89200636784238	1.0	26.194558453010835	26.216079281711306	0.2035589012937678	26.216079281711306	26.21015154803153	0.0627472624630333
0.5796799553900002	0.01123804063	-0.3958977754	1.324482728	0.02893723734	-0.006361413281	-0.002191872103	-1.7506021999999994	sub-20712_ses-2_run-01_dwi.nii.gz	0.825606	0.490777	-0.27841	1000.0	54.275237078386205	130.89200636784238	1.0	54.32344608213656	54.34770332702591	0.1025584947972505	54.34770332702591	54.275237078386205	0.0504028723793023
1.19215213366	-0.04889747498	0.4548977102	1.482674169	0.02689567208	-0.006206788588	-0.002456275979	-4.187228900000001	sub-20712_ses-2_run-01_dwi.nii.gz	-0.274244	0.786592	-0.55323	3000.0	26.03896193018847	130.89200636784238	1.0	26.028271604938272	26.04488410030984	0.2055237453058672	26.04488410030984	26.03896193018847	0.0652513256485772
1.5348634461200004	-0.06064999427	-0.07013043423	1.089186724	0.03853964806	-0.006087599322	-0.002127534477	0.0	sub-20712_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	130.10173354037676	130.89200636784238	1.0	130.33369992441422	130.3620393416664	0.0432227664645287	130.3620393416664	130.10173354037676	0.0539845755366851
