framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.10364150574699998	-0.01627989088	0.7463986483	-0.1170414538	0.01218326762	-0.001885840553	0.0001602213888	19.009120581999998	sub-20139_ses-2_run-01_dwi.nii.gz	-0.0344243	0.698112	0.715161	3000.0	29.005972929294625	147.33071204111852	1.0	29.001444318468128	29.02727783148621	0.188584326397167	29.02727783148621	29.005972929294625	0.0632122608137742
1.273110667451	-0.007700225729	-0.3170391438	-0.1428558306	0.01318674814	-0.0006259006332	0.001402377617	-5.305311399999999	sub-20139_ses-2_run-01_dwi.nii.gz	0.991582	-0.0343313	0.124843	2000.0	39.33355199258238	147.33071204111852	1.0	39.36225749559083	39.377427373720906	0.1411211076665528	39.377427373720906	39.33355199258238	0.0551296553089451
1.180828016754	-0.007297797949999999	0.5550288199	-0.159543291	0.01702801511	-0.001696082414	0.0004804230703	45.7510192	sub-20139_ses-2_run-01_dwi.nii.gz	0.286729	0.62763	0.723787	3000.0	29.03581348559919	147.33071204111852	1.0	29.034984882842025	29.054567116218465	0.1884562925144549	29.054567116218465	29.03581348559919	0.0632450641795472
1.166152477569	0.02885603071	-0.3047325555	-0.1659915143	0.01533722971	3.270542948e-05	0.002336630831	-20.059745999999997	sub-20139_ses-2_run-01_dwi.nii.gz	0.991777	-0.0340693	0.123363	1000.0	62.76742279027637	147.33071204111852	1.0	62.85715356512976	62.877262627767145	0.0907239558285826	62.877262627767145	62.76742279027637	0.0489196297466627
1.9960736356605	-0.008146815810999998	1.015579904	0.06785160484	0.007861662655999998	-6.334750651e-05	0.001809946611	14.768055700000001	sub-20139_ses-2_run-01_dwi.nii.gz	-0.0727233	0.993882	-0.0831235	3000.0	28.58343184624846	147.33071204111852	1.0	28.576353615520283	28.59835458814152	0.1917879291925434	28.59835458814152	28.58343184624846	0.0641215965705798
1.381037240573	0.002993000702	0.4034630119	-0.1355972052	0.01655045524	-0.0007348264334999998	8.358368358999998e-05	14.86106927	sub-20139_ses-2_run-01_dwi.nii.gz	0.520085	0.73986	0.426755	3000.0	29.11442564296054	147.33071204111852	1.0	29.109127614008568	29.132656704384853	0.187573116205406	29.132656704384853	29.11442564296054	0.0632105572109904
0.8193068945835	0.01973743754	-0.1337809253	-0.1330770268	0.01428382657	-0.000401499361	0.002739594784	9.93519731	sub-20139_ses-2_run-01_dwi.nii.gz	0.0565243	-0.0849537	0.99478	2000.0	39.174529676711295	147.33071204111852	1.0	39.199776392038295	39.224168359686736	0.1421423264894826	39.224168359686736	39.174529676711295	0.0555568115624281
1.143890738747	0.02165735996	0.7882847418999999	-0.002905204623	0.01347223949	-0.000509675534	0.001864691498	28.299411170000003	sub-20139_ses-2_run-01_dwi.nii.gz	-0.353739	0.703278	0.61666	3000.0	28.7886719908877	147.33071204111852	1.0	28.784661753590324	28.808120447937554	0.1896669043960338	28.808120447937554	28.7886719908877	0.0632406267608401
2.093355897487	0.02085183326	-1.073157389	-0.1047794075	0.01564359479	-0.0004831143888	0.002251455793	16.973457922999998	sub-20139_ses-2_run-01_dwi.nii.gz	0.0561082	-0.0853574	0.994769	1000.0	62.23097579117763	147.33071204111852	1.0	62.32259952129	62.34239169225831	0.0920845227979273	62.34239169225831	62.23097579117763	0.0506918464861169
0.453609695165	-0.03044585127	-0.9133945969	-0.04391031216	0.0167446062	-0.001363652293	0.0005994026433	46.544479530000004	sub-20139_ses-2_run-01_dwi.nii.gz	-0.580624	-0.504011	-0.639413	3000.0	29.12133668560967	147.33071204111852	1.0	29.11425107079869	29.13991500043743	0.1880040692231607	29.13991500043743	29.12133668560967	0.0628480838954771
0.49502592106250015	0.02053703892	-0.6516772192	-0.08675974609	0.01653303765	1.728202915e-05	0.001796424156	16.19602776	sub-20139_ses-2_run-01_dwi.nii.gz	-0.771272	-0.371675	0.516719	3000.0	28.62727000609138	147.33071204111852	1.0	28.620530990173847	28.64345233593208	0.1917510267342851	28.64345233593208	28.62727000609138	0.0618524803912395
0.8294153826745	0.009924110553	-0.01521694634	-0.1224770516	0.01848885044	0.0001203512002	0.0009228085983	0.0	sub-20139_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	146.88959211543155	147.33071204111852	1.0	147.24479906777526	147.26053864404494	0.0393672006548708	147.26053864404494	146.88959211543155	0.0543568018401264
0.608119723702	0.02797586077	-0.4069673637	-0.1108809145	0.01664686203	0.001214739052	0.001720860717	-2.3250530300000003	sub-20139_ses-2_run-01_dwi.nii.gz	0.857131	0.0507878	-0.512588	3000.0	28.80359223941697	147.33071204111852	1.0	28.79816578483245	28.816288967607743	0.1903909729680151	28.816288967607743	28.80359223941697	0.0613758154864014
0.24053750225500004	-0.0113035361	-0.468090954	-0.08686324967	0.01588649303	0.0005889694439	0.002657059114	-0.9118323599999996	sub-20139_ses-2_run-01_dwi.nii.gz	0.757085	-0.630818	0.169975	2000.0	38.64599036670012	147.33071204111852	1.0	38.67261841773747	38.69345192216655	0.1443272896779918	38.69345192216655	38.64599036670012	0.0566534764706771
1.61951630797	0.04206297606	0.7138643299	-0.2012992409	0.02028315328	0.0003889957443	0.00185852265	23.30439516	sub-20139_ses-2_run-01_dwi.nii.gz	0.324551	0.170109	-0.930446	3000.0	28.60465304658776	147.33071204111852	1.0	28.59629755605946	28.6194739919723	0.191341484421412	28.6194739919723	28.60465304658776	0.0611538237474084
0.830361257235	-0.03761322393	0.3327848219	-0.08586227	0.01765357889	-0.0005263912608	0.0003201124782	43.8913402	sub-20139_ses-2_run-01_dwi.nii.gz	0.423598	0.312824	0.850121	3000.0	29.05364177835103	147.33071204111852	1.0	29.04243071302595	29.07228654219425	0.1889265886098438	29.07228654219425	29.05364177835103	0.0614969165060967
0.427711413246	0.002137225691	0.1510523741	-0.1056216786	0.01507940982	-0.0008359589265	0.001165757887	-10.88761666	sub-20139_ses-2_run-01_dwi.nii.gz	0.757171	-0.631119	0.168466	1000.0	62.079728343979255	147.33071204111852	1.0	62.17374338624339	62.19252335293184	0.0918075425205123	62.19252335293184	62.079728343979255	0.0497807119171059
1.571384322116	-0.027588271	-1.111981306	-0.07531283569999998	0.01950712129	-0.0006014652317	0.0008616370033	45.3236297	sub-20139_ses-2_run-01_dwi.nii.gz	0.152121	-0.885935	-0.438154	3000.0	28.873141481384646	147.33071204111852	1.0	28.86897833207357	28.88997183109785	0.189625699681307	28.88997183109785	28.873141481384646	0.0645466225281732
2.0694414682799995	-0.02698544234	0.6024962921	-0.05630009558	0.0149980979	-0.001219450962	0.002441593911	40.71588096	sub-20139_ses-2_run-01_dwi.nii.gz	-0.85408	0.153587	0.496949	500.0	87.46131077583433	147.33071204111852	1.0	87.62010078105317	87.63117815648904	0.0666135814645887	87.63117815648904	87.46131077583433	0.0464475965453031
0.32229549719999995	-0.02649501145	0.4849834792	-0.06161591799	0.01682360098	0.000477334077	0.00198435341	4.22525619	sub-20139_ses-2_run-01_dwi.nii.gz	-0.776698	0.606036	0.17164	3000.0	28.674619926250813	147.33071204111852	1.0	28.66301398337113	28.69149542859812	0.1910946535371238	28.69149542859812	28.674619926250813	0.0626991173662163
1.355910882235	-0.04308557198	-0.4417187727	-0.0151288784	0.01289545372	-0.001588597894	0.0006558120367	52.123838226	sub-20139_ses-2_run-01_dwi.nii.gz	0.937824	-0.215797	0.27188	3000.0	29.07953289485545	147.33071204111852	1.0	29.079305240614765	29.09567726072101	0.1885904227119607	29.09567726072101	29.07953289485545	0.0620358162545232
0.49249891672	0.01390129772	-0.4943482584	-0.129089184	0.01488217618	-0.0004418790049	0.002900815802	-1.4697239000000002	sub-20139_ses-2_run-01_dwi.nii.gz	-0.827472	-0.491547	0.271425	2000.0	38.7215074972422	147.33071204111852	1.0	38.74020156210632	38.76377200832973	0.144397046900734	38.76377200832973	38.7215074972422	0.0563140729819239
1.2348192866299998	0.0151478628	0.4375569806	-0.1829020872	0.0188264586	-0.0004396755539	0.001890210086	96.72580760000001	sub-20139_ses-2_run-01_dwi.nii.gz	-0.0133123	0.210287	-0.977549	3000.0	28.58749296998187	147.33071204111852	1.0	28.57587490551776	28.60006125598971	0.1920111576915308	28.60006125598971	28.58749296998187	0.0610827821708613
0.418718196165	0.04968620461	0.4992429176	-0.1151670463	0.0143805407	-0.001040804782	0.001938340487	-22.14624311	sub-20139_ses-2_run-01_dwi.nii.gz	0.825446	0.490545	-0.279294	1000.0	62.03128574381309	147.33071204111852	1.0	62.11392983119173	62.13935915137888	0.0921506194142422	62.13935915137888	62.03128574381309	0.0497343339023251
1.6338373557960002	0.003954461574	1.741129211	0.04008434901	0.01101342309	-0.000854980608	0.00167192379	11.69373797	sub-20139_ses-2_run-01_dwi.nii.gz	-0.273871	0.786693	-0.55327	3000.0	28.405912120007237	147.33071204111852	1.0	28.399917485512724	28.42183112047414	0.1932938533144562	28.42183112047414	28.40591212000724	0.0635860717352636
1.98989929845	-0.006631885491	0.07771544431	-0.120587472	0.01365890447	-0.0007031598943	0.00197916897	0.0	sub-20139_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	146.47411018934133	147.33071204111852	1.0	146.82673532375912	146.84733037547397	0.0398501124403927	146.84733037547397	146.47411018934133	0.0545221566858557
