framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.212562491689	-0.06706175	0.1079368353	1.018418119	0.00472765835	-0.002523006406	0.001360757742	-16.994764455000002	sub-21224_ses-1_run-01_dwi.nii.gz	-0.0344267	0.698114	0.715158	3000.0	32.80661162396596	157.82240282943485	1.0	32.803744016124966	32.82896460679755	0.1812670691328968	32.82896460679755	32.80661162396596	0.0646167579513457
0.6968388029899999	0.03088365834	0.3091594583	0.9002720078	0.006516298279	-0.001665284042	0.004304888658	-20.6706309	sub-21224_ses-1_run-01_dwi.nii.gz	0.991572	-0.0341231	0.124986	2000.0	43.970411369702646	157.82240282943485	1.0	43.98736835474931	44.0167295604067	0.1373763071982804	44.0167295604067	43.970411369702646	0.0565055541172538
0.8291205344999997	-0.03517615043	-0.02729095998	1.019725576	0.00406193221	-0.002642804291	0.001593640191	-2.259500320000001	sub-21224_ses-1_run-01_dwi.nii.gz	0.286748	0.627526	0.723869	3000.0	32.98762410868182	157.82240282943485	1.0	32.9828017132779	33.01046091120307	0.1805524415259102	33.01046091120307	32.98762410868182	0.0643202387150106
0.5012081642899999	0.01433357581	-0.07331990243	0.8207779512999999	0.006417302415	-0.002284092829	0.003013995942	-26.53234266	sub-21224_ses-1_run-01_dwi.nii.gz	0.991806	-0.0344408	0.123027	1000.0	69.27686510661746	157.82240282943485	1.0	69.366470143613	69.38963836899457	0.089110082406889	69.38963836899457	69.27686510661746	0.0498678294853073
0.3466881868300001	-0.0466460731	-0.1316635643	0.8520847512	0.003637754824	-0.001326643047	0.002829831792	27.09384832	sub-21224_ses-1_run-01_dwi.nii.gz	-0.072801	0.993862	-0.0832924	3000.0	32.76116317353582	157.82240282943485	1.0	32.75855631141346	32.78410553547148	0.1815917307370957	32.78410553547148	32.76116317353582	0.0655630407516487
0.677786316551	0.004515245351	0.2939488975	0.8405103919	0.005234686658	-0.002749207662	0.002060564701	-6.734684099999999	sub-21224_ses-1_run-01_dwi.nii.gz	0.520186	0.739743	0.426833	3000.0	33.2416329127086	157.82240282943485	1.0	33.24129944570421	33.26752953035685	0.1788214778310014	33.26752953035685	33.2416329127086	0.0648203767383934
0.5618304494309998	-0.04301106268	0.6453839368	0.7272346011	0.004807185847	-0.003158600768	0.00221553701	-4.086781599999999	sub-21224_ses-1_run-01_dwi.nii.gz	0.0561983	-0.084717	0.994819	2000.0	44.05823538155534	157.82240282943485	1.0	44.0815980095742	44.10759204465533	0.1373381015278227	44.10759204465533	44.05823538155534	0.0570668256795973
0.81206524246	-0.07281459563999998	0.1669352997	0.9389354122	0.004107169807	-0.002105748281	0.002126160311	-5.4316403	sub-21224_ses-1_run-01_dwi.nii.gz	-0.353761	0.703385	0.616525	3000.0	32.860253405495136	157.82240282943485	1.0	32.85175673973293	32.88342749937777	0.1814190159828367	32.88342749937777	32.860253405495136	0.0644243710851037
1.1940333645299999	-0.03314137501	-0.6240129661	0.7162895419	0.004980522674	-0.002079306869	0.004041686188	8.62756576	sub-21224_ses-1_run-01_dwi.nii.gz	0.0564875	-0.0847451	0.9948	1000.0	68.43167480692446	157.82240282943485	1.0	68.53002204585538	68.54660734104782	0.0910555233452151	68.54660734104782	68.43167480692446	0.0517428082377241
1.32580578717	-0.09796758343	0.1700333069	0.6666450713	0.002054157201	-0.005208627786	0.001751595875	23.577836700000002	sub-21224_ses-1_run-01_dwi.nii.gz	-0.580552	-0.504195	-0.639333	3000.0	33.01785807830511	157.82240282943485	1.0	33.01625661375661	33.040574297784886	0.1801486615240666	33.040574297784886	33.01785807830511	0.064406398832919
0.7724011633799999	-0.0737273098	-0.342732514	0.5900626553	0.003069872037	-0.004595912527	0.003299418837	-8.6827386	sub-21224_ses-1_run-01_dwi.nii.gz	-0.771193	-0.371865	0.516699	3000.0	32.879546064333724	157.82240282943485	1.0	32.87219135802469	32.89843591483658	0.1816692237921406	32.89843591483658	32.879546064333724	0.0628734161789308
0.5906707912499999	-0.1113557971	-0.1317359471	0.8528978358	0.003548212815	-0.004314465914	0.002474995097	0.0	sub-21224_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	157.80844491978488	157.82240282943485	1.0	158.1295559334845	158.14768903152896	0.040217562479948	158.14768903152896	157.80844491978488	0.0539995001845363
1.11678160881	0.04623275841	-0.5774294022	0.6930662158	-0.00168004469	-0.00339391944	0.003399550682	-20.33606503	sub-21224_ses-1_run-01_dwi.nii.gz	0.857166	0.0507082	-0.512538	3000.0	32.866348296366226	157.82240282943485	1.0	32.85929264298312	32.88502740068576	0.1813677285545259	32.88502740068576	32.866348296366226	0.0626735802639387
0.9063198487949	0.0007140725151	-0.1098088983	0.6673363524	0.004309516866	-0.002397594042	0.00376267964	-21.963837	sub-21224_ses-1_run-01_dwi.nii.gz	0.757196	-0.630696	0.16993	2000.0	43.31663625610824	157.82240282943485	1.0	43.34571239606954	43.36784979524408	0.1389722084073367	43.36784979524408	43.31663625610824	0.0580288712434722
0.4532859701049	0.02549115941	0.01920937852	0.7203902424	0.0004887763062	-0.002329434734	0.00272284518	16.069868583999998	sub-21224_ses-1_run-01_dwi.nii.gz	0.324651	0.170049	-0.930422	3000.0	32.831882075253326	157.82240282943485	1.0	32.82322499370118	32.85204562606927	0.1811116783728169	32.85204562606927	32.831882075253326	0.0622635705376799
0.60547216555	-0.02689914358	-0.2157538352	0.8336750644	0.003851543413	-0.002381139901	0.002040640917	22.727512370000003	sub-21224_ses-1_run-01_dwi.nii.gz	0.423345	0.312973	0.850192	3000.0	32.83618194012176	157.82240282943485	1.0	32.83191169060217	32.85737313161332	0.181606487540112	32.85737313161332	32.83618194012176	0.0628154429921644
0.8992660470300001	-0.010868393	0.3710445851	0.7119192506	0.005612616893	-0.003874382004	0.002279946581	-26.381199350000003	sub-21224_ses-1_run-01_dwi.nii.gz	0.75744	-0.630822	0.168369	1000.0	68.36875804654119	157.82240282943485	1.0	68.46473544973544	68.4836343960817	0.0902850201282247	68.4836343960817	68.36875804654119	0.051073415427316
0.4249159233	-0.018073632	0.0721175084	0.6205523593	0.005880242679	-0.003958363552	0.002476673573	12.6800775	sub-21224_ses-1_run-01_dwi.nii.gz	0.151948	-0.885944	-0.438195	3000.0	32.94259338703411	157.82240282943485	1.0	32.9424678760393	32.96677110889315	0.1802579064105587	32.96677110889315	32.94259338703411	0.0659985263399811
0.54495094605	-0.07517421714	-0.04908713906	0.7969974743	0.002824256662	-0.003541002981	0.002146008192	12.297135479999998	sub-21224_ses-1_run-01_dwi.nii.gz	-0.85417	0.154122	0.496629	500.0	95.0051857630516	157.82240282943485	1.0	95.14319349962209	95.16387664221548	0.0665142679447535	95.16387664221548	95.0051857630516	0.0464576679901005
0.67359655775	-0.1290798452	-0.2583738887	0.9755941093	0.001279760734	-0.00315779075	0.004854450934	-13.565871544	sub-21224_ses-1_run-01_dwi.nii.gz	-0.776709	0.606014	0.171668	3000.0	32.59584915993162	157.82240282943485	1.0	32.60032879818594	32.61922554504895	0.1826979361098238	32.61922554504895	32.59584915993162	0.064055186348305
1.4337771607999998	-0.01883988995	0.6488756012	0.7127778125	0.003622714663	-0.002717522439	0.005140657071	33.46341731	sub-21224_ses-1_run-01_dwi.nii.gz	0.937817	-0.21604	0.27171	3000.0	32.676175200351935	157.82240282943485	1.0	32.67006802721088	32.69240420304307	0.1820558200539895	32.69240420304307	32.676175200351935	0.0634657669105707
1.43969429505	-0.1266340505	-0.3219629249	0.6518615512	0.002715368988	-0.005578488577	0.002906061942	-0.17680515800000007	sub-21224_ses-1_run-01_dwi.nii.gz	-0.827478	-0.491595	0.271321	2000.0	43.5823574405837	157.82240282943485	1.0	43.60162320483749	43.62904512916843	0.1392126027417534	43.62904512916843	43.5823574405837	0.0575333243973576
0.63829879702	-0.03190843647	-0.3787767496	0.7851503789999998	0.0003129992692	-0.002500399249	0.004495013505	61.08602469	sub-21224_ses-1_run-01_dwi.nii.gz	-0.0134019	0.210181	-0.977571	3000.0	32.732413466082136	157.82240282943485	1.0	32.72519652305367	32.75015262894231	0.1816999461930789	32.75015262894231	32.732413466082136	0.0625912659084283
0.6319468553088001	-0.0001280097312	0.07226248003	0.803600298	0.001773336087	-0.002139007673	0.0037031963	-12.722253182	sub-21224_ses-1_run-01_dwi.nii.gz	0.825614	0.490523	-0.278834	1000.0	68.5117832696529	157.82240282943485	1.0	68.5974748047367	68.62040231722607	0.0902421209644092	68.62040231722607	68.5117832696529	0.0505469940316712
1.2370440478367999	-0.06940107749	0.7855652167	0.6861232662	-0.000722787925	-9.066409984e-05	0.005898552947	4.758011401999999	sub-21224_ses-1_run-01_dwi.nii.gz	-0.274192	0.786612	-0.553228	3000.0	32.660465420707474	157.82240282943485	1.0	32.65642857142857	32.67976442634815	0.182786374137732	32.67976442634815	32.660465420707474	0.0646100866731337
1.5453023283679996	-0.1033380966	-0.1635194669	0.6394277906	0.00483989343	-0.001797531964	0.002856399165	0.0	sub-21224_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	156.76914479242723	157.82240282943485	1.0	157.06736331569664	157.10429852775283	0.0406927872296148	157.10429852775283	156.76914479242723	0.0540564892204913
