framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.29647944065000004	0.05497461694	0.0208179259	0.1033628052	0.003069290891	0.01064994279	0.005117703229	-22.6305565	sub-20336_ses-1_run-01_dwi.nii.gz	0.991584	-0.0342951	0.124837	2000.0	38.706756430808525	144.92537634542632	1.0	38.729069664903	38.746581112616056	0.1400895683943019	38.746581112616056	38.706756430808525	0.0548652875060102
0.33842306146	0.03792765218	-0.1828999579	0.08715962545	0.002644326771	0.009327805601	0.005399702583	151.95159870000003	sub-20336_ses-1_run-01_dwi.nii.gz	0.286788	0.6274	0.723963	3000.0	28.33023226952223	144.92537634542632	1.0	28.33276581002772	28.350190199929223	0.1889765745794651	28.350190199929223	28.33023226952223	0.0632200181691926
0.23670756534000004	0.07087195412	-0.1079282337	0.1072284158	0.002573979087	0.01057922654	0.004547016229	-13.53800407	sub-20336_ses-1_run-01_dwi.nii.gz	0.99177	-0.03383	0.123484	1000.0	62.182128123311415	144.92537634542632	1.0	62.25447782816831	62.27678807958822	0.0890736257596977	62.27678807958822	62.182128123311415	0.0483346447332476
0.35609674869	0.01487867463	-0.2723190614	0.1215682704	0.001968388213	0.009871507995	0.005661162548	15.470578418	sub-20336_ses-1_run-01_dwi.nii.gz	-0.0726021	0.993899	-0.0830302	3000.0	27.947092005264988	144.92537634542632	1.0	27.944179894179893	27.96409168444654	0.1916776335112613	27.96409168444654	27.947092005264988	0.0639043569033071
0.17788915641000003	0.04176853124	-0.3092122276	0.1142697545	0.001604411402	0.008793002926	0.004967492074	-9.882808449999999	sub-20336_ses-1_run-01_dwi.nii.gz	0.520037	0.739806	0.426906	3000.0	28.254460812644368	144.92537634542632	1.0	28.25230977576216	28.272195206749146	0.1895092098815732	28.272195206749146	28.254460812644368	0.0638295853214685
0.56508148091	0.04681610308	-0.02307592238	0.1084977835	0.003824384185	0.01127148885	0.005631546024	-16.8886983	sub-20336_ses-1_run-01_dwi.nii.gz	0.0563192	-0.0847574	0.994809	2000.0	38.10030861236157	144.92537634542632	1.0	38.12120433358528	38.14402593591641	0.1422900772969283	38.14402593591641	38.10030861236157	0.0560686781633381
0.38632291273399993	0.009732088916	-0.231526219	0.1286004842	0.002577560721	0.01024463773	0.005771589465	9.836802810000002	sub-20336_ses-1_run-01_dwi.nii.gz	-0.353662	0.703369	0.6166	3000.0	28.26016030626616	144.92537634542632	1.0	28.258102166792643	28.27819927769149	0.1892237796689572	28.27819927769149	28.26016030626616	0.063160746115372
0.211285225374	0.05424975219	-0.2439347884	0.1313405345	0.003157005878	0.01120530255	0.004279320594	50.036950700000006	sub-20336_ses-1_run-01_dwi.nii.gz	0.0565547	-0.0847189	0.994799	1000.0	61.49657882094379	144.92537634542632	1.0	61.57949168556311	61.60125581187154	0.0903405857575542	61.60125581187154	61.49657882094379	0.0503674726052943
0.48221913535700006	0.006905239748	-0.2440921987	0.2364814527	-0.0004190255713	0.008305153809	0.004394666292	218.0618801	sub-20336_ses-1_run-01_dwi.nii.gz	-0.580688	-0.504113	-0.639274	3000.0	27.64399814540131	144.92537634542632	1.0	27.641029856387	27.659655238217187	0.194694458334724	27.659655238217187	27.64399814540131	0.062679489334794
0.627288860372	0.03756588739	-0.6252999231	0.1570536748	0.0008687488152999998	0.008845868519999998	0.005286031403	-1.9578984	sub-20336_ses-1_run-01_dwi.nii.gz	-0.771336	-0.371721	0.516589	3000.0	27.67584481114189	144.92537634542632	1.0	27.6731462585034	27.692580953405344	0.1943618450348246	27.692580953405344	27.67584481114189	0.0615240512568235
0.424231772225	0.02711878693	-0.3403422563	0.08570629704	0.0004105133412	0.008872977457999998	0.004621783271	0.0	sub-20336_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	143.7742226576769	144.92537634542632	1.0	144.0561652809272	144.07408750180414	0.0397059385584914	144.07408750180414	143.7742226576769	0.0507258231401794
0.40277955965	0.03183345969	-0.107162404	0.09912124199	0.002206486883	0.008372222073	0.003889110405	-21.12817752	sub-20336_ses-1_run-01_dwi.nii.gz	0.857113	0.050751	-0.512622	3000.0	27.913543638202302	144.92537634542632	1.0	27.9096308893928	27.929607217645128	0.1919690838046571	27.929607217645128	27.913543638202302	0.0609438212264046
0.13459562553600005	0.009606471104	-0.0492996167	0.08839471284	0.002648620866	0.008078842423999998	0.004029183183	-44.5285998	sub-20336_ses-1_run-01_dwi.nii.gz	0.757153	-0.630661	0.170251	2000.0	38.18589086358456	144.92537634542632	1.0	38.20608213655833	38.23006671704724	0.1421426589271883	38.23006671704724	38.18589086358456	0.0562264126552282
0.17157781833599997	0.01390636865	-0.1490688822	0.06051340235	0.002368497895	0.007892334834	0.003703266848	-36.2936228	sub-20336_ses-1_run-01_dwi.nii.gz	0.324696	0.170136	-0.93039	3000.0	27.616257746297908	144.92537634542632	1.0	27.611844293272863	27.63294502287381	0.1937383772101049	27.63294502287381	27.616257746297908	0.0608127250829976
0.38745406139	0.05214518161	-0.2459150906	0.1313400385	0.0003621557844	0.007785545661999999	0.005220983643	-10.446801	sub-20336_ses-1_run-01_dwi.nii.gz	0.423312	0.312939	0.850221	3000.0	28.02996743498748	144.92537634542632	1.0	28.02599710254472	28.045156268787707	0.190447787436241	28.045156268787707	28.02996743498748	0.0619094378180007
0.23836921088500004	0.05077047265	-0.09972276966	0.1235654542	0.0008752116701	0.008066520095	0.004354462028	-23.1473624	sub-20336_ses-1_run-01_dwi.nii.gz	0.757085	-0.631146	0.168753	1000.0	61.76598551829484	144.92537634542632	1.0	61.850314310909546	61.86840665791153	0.0897222949159014	61.86840665791153	61.76598551829484	0.0495596060777918
0.34704398764	0.02040749077	-0.2985459808	0.1081704741	0.0007560767117	0.007180996239	0.005399059504	-3.16096463	sub-20336_ses-1_run-01_dwi.nii.gz	0.151988	-0.885958	-0.438153	3000.0	28.2560065346181	144.92537634542632	1.0	28.252540942302847	28.27315124485722	0.1898283859219048	28.27315124485722	28.2560065346181	0.0641386035403709
0.17899266634000005	0.03125307962	-0.2273490617	0.09591128363	0.0009844269371	0.008278849535	0.005031443667	2.650257700000001	sub-20336_ses-1_run-01_dwi.nii.gz	-0.853507	0.152621	0.49823	500.0	86.93771768817884	144.92537634542632	1.0	87.07337490551777	87.09174895851602	0.0650718299096558	87.09174895851602	86.93771768817884	0.0453735427817174
0.156833408459	-0.008134432024	-0.2197405706	0.05584104476	0.001643001451	0.008218546397999998	0.005707909353	-39.247479792	sub-20336_ses-1_run-01_dwi.nii.gz	-0.776755	0.605987	0.171556	3000.0	28.09176697232077	144.92537634542632	1.0	28.095538548752835	28.10810923330817	0.1910446803971194	28.10810923330817	28.09176697232077	0.0621132055277989
0.810750210399	0.07881148123999998	-0.4606377649	0.3732485871	-0.0005114405649	0.007234741934	0.005879654083	134.6707639	sub-20336_ses-1_run-01_dwi.nii.gz	0.937865	-0.215912	0.271645	3000.0	27.76588087443301	144.92537634542632	1.0	27.765495086923657	27.777088451550533	0.1950396139962626	27.777088451550533	27.76588087443301	0.0617626052542639
0.8758619748441001	0.09366417251	0.0001484580791	0.06681482041	-0.001372303697	0.008166155778	0.005963162985	13.629519200000002	sub-20336_ses-1_run-01_dwi.nii.gz	-0.827418	-0.491633	0.271435	2000.0	37.78041747411314	144.92537634542632	1.0	37.80370496346687	37.824449372998366	0.1440029679183833	37.824449372998366	37.78041747411314	0.0558565233124162
0.5050031175741001	0.05797727446	-0.225632794	-0.04925314914	0.0007646778249	0.007918093354	0.006127458997	12.226865700000001	sub-20336_ses-1_run-01_dwi.nii.gz	-0.0132667	0.21025	-0.977558	3000.0	27.53262769678292	144.92537634542632	1.0	27.524946460065507	27.54907606467277	0.194621929902282	27.54907606467277	27.53262769678292	0.0610799305505946
0.433082296795	0.1100704681	-0.0299754313	-0.03415305703	-0.001064073527	0.007872791029999998	0.004596879706	-1.2058328000000011	sub-20336_ses-1_run-01_dwi.nii.gz	0.825439	0.490712	-0.279021	1000.0	61.34917011105779	144.92537634542632	1.0	61.43828672209624	61.45257261288446	0.0906576602452296	61.45257261288446	61.34917011105779	0.0493478810924746
0.355076450325	0.02839650447	-0.1766100369	-0.001623004895	-0.0003141870548	0.007945479825	0.005659061018	-35.38031426	sub-20336_ses-1_run-01_dwi.nii.gz	-0.274143	0.786646	-0.553203	3000.0	27.415994439759917	144.92537634542632	1.0	27.413788107835728	27.43234416881741	0.1957636223492412	27.43234416881741	27.41599443975992	0.0628895403113879
0.247330692105	0.07855251273999998	-0.1597916534	-0.09877098317	0.0001063452364	0.008640251122	0.006207923871	0.0	sub-20336_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	144.430015387772	144.92537634542632	1.0	144.7170168808264	144.73818532938228	0.0395411335438812	144.73818532938228	144.430015387772	0.051128845154604
