framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.244357533536	0.2470995452	-0.3516029621	-0.0743405738	0.01099228021	-0.001904521021	0.003389965277	-18.71084836	sub-20258_ses-2_run-01_dwi.nii.gz	-0.0343755	0.698008	0.715265	3000.0	24.702941602787394	125.06204374425978	1.0	24.687501259763163	24.70933578284156	0.2212751207194291	24.70933578284156	24.702941602787394	0.0640155722187824
0.5430226172310001	0.2500974721	-0.002458242569	-0.114570521	0.01139980089	-0.001191937947	0.001497068559	-8.417764299999998	sub-20258_ses-2_run-01_dwi.nii.gz	0.991598	-0.0341885	0.124754	2000.0	31.93638822554434	125.06204374425978	1.0	31.938837868480725	31.96158791251325	0.1738306551837501	31.96158791251325	31.93638822554434	0.0575706019657232
0.358652097141	0.2436813756	-0.2038469921	-0.07219989898999998	0.01237312611	-0.001449868665	0.002435345203	13.1062868	sub-20258_ses-2_run-01_dwi.nii.gz	0.286603	0.627455	0.723988	3000.0	24.63912552036753	125.06204374425978	1.0	24.62048122952885	24.64642888417292	0.2220567610612509	24.64642888417292	24.63912552036753	0.0640149615845786
0.29498401422000003	0.2464213958	-0.01148567269	-0.1074906093	0.01235656161	-0.002674638061	0.002485850593	-24.2475222	sub-20258_ses-2_run-01_dwi.nii.gz	0.991787	-0.0344005	0.12319	1000.0	49.59141526106672	125.06204374425978	1.0	49.645402494331066	49.667541483716455	0.1150502943470803	49.667541483716455	49.59141526106672	0.0509504659400179
0.8840128973200002	0.2560340469	-0.3922313274	0.02690209056	0.006773708854	-0.001451182994	0.002864780603	-19.064909340000003	sub-20258_ses-2_run-01_dwi.nii.gz	-0.0725125	0.993896	-0.0831414	3000.0	24.142674168954382	125.06204374425978	1.0	24.127851473922902	24.149097792222346	0.2265755098151933	24.149097792222346	24.142674168954382	0.0649831122622697
0.6432323987199999	0.2367709342	-0.1849398893	-0.06360029336	0.01063581277	-0.0007881845231	0.0008663737099	-13.667038470000001	sub-20258_ses-2_run-01_dwi.nii.gz	0.520129	0.739766	0.426862	3000.0	24.334066939011656	125.06204374425978	1.0	24.31814058956916	24.341189213667995	0.2244326825278404	24.341189213667995	24.334066939011656	0.0648763852402618
0.76881047159	0.2204013379	0.2528286298	-0.1306027485	0.01337628067	-0.001607830636	0.002259657718	9.528043349999999	sub-20258_ses-2_run-01_dwi.nii.gz	0.0562811	-0.0846403	0.994821	2000.0	32.30621797366575	125.06204374425978	1.0	32.313188460569414	32.33539439114203	0.1721386055627766	32.33539439114203	32.30621797366575	0.0572630663028326
0.6387742975899999	0.2164974422	-0.02874851164	-0.0422469655	0.01084323693	-0.002376745455	0.004256448708	-15.88861229	sub-20258_ses-2_run-01_dwi.nii.gz	-0.353688	0.703397	0.616552	3000.0	24.67688584972977	125.06204374425978	1.0	24.662927689594355	24.684982253983662	0.2214063539348634	24.684982253983662	24.67688584972977	0.0640007762182116
0.95441275511	0.2207462177	-0.6349756959	-0.1005175171	0.01453547552	-0.001306307153	0.003305800725	-6.53576998	sub-20258_ses-2_run-01_dwi.nii.gz	0.0564236	-0.0848088	0.994798	1000.0	49.77987590986086	125.06204374425978	1.0	49.83885865457294	49.858176963717376	0.1149619774119539	49.858176963717376	49.77987590986086	0.0520376683480209
0.8924760217699998	0.1440435829	-0.01081373463	-0.1227700336	0.01465624478	-0.002973618452	0.0017067031	17.0326775	sub-20258_ses-2_run-01_dwi.nii.gz	-0.580518	-0.504179	-0.639377	3000.0	24.47344415802621	125.06204374425978	1.0	24.454363189720333	24.48146956394882	0.2236336401308455	24.48146956394882	24.47344415802621	0.0642960696486167
0.8630314277199999	0.2154398888	-0.5446048805	-0.230726838	0.01561291516	-0.003007249907	0.003714144696	-5.668446159999999	sub-20258_ses-2_run-01_dwi.nii.gz	-0.771206	-0.371722	0.516783	3000.0	24.229086513149436	125.06204374425978	1.0	24.2065980095742	24.233818329245583	0.2261143848013456	24.233818329245583	24.22908651314944	0.0632156975350543
0.931288984205	0.1786284306	0.03550071986	-0.2709280816	0.01614102349	0.0005482724519	0.002314361744	0.0	sub-20258_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	124.6124654471395	125.06204374425978	1.0	124.96004031242128	124.97173991410725	0.0465722123095769	124.97173991410725	124.6124654471395	0.0596985833224772
1.21712172762	0.2733587542	-0.6543725085	-0.1807979295	0.01296430174	-0.0009513853583	0.004485742655	-19.480276189999998	sub-20258_ses-2_run-01_dwi.nii.gz	0.857164	0.0509723	-0.512515	3000.0	24.45158502035631	125.06204374425978	1.0	24.43320420760897	24.456920655339875	0.2237053811462956	24.456920655339875	24.45158502035631	0.0628841707245869
0.7642632723899998	0.224372643	-0.3253281383	0.04327233447	0.01162970252	0.0006571640261	0.004185640719	-16.0238858	sub-20258_ses-2_run-01_dwi.nii.gz	0.757218	-0.630659	0.169971	2000.0	31.35736918497779	125.06204374425978	1.0	31.361143864953387	31.38648695222051	0.1770098923974136	31.38648695222051	31.35736918497779	0.0585457631233273
0.49971881806499985	0.3028305276	-0.5861183978	-0.01650236043	0.01037782058	0.0008570106583999998	0.004747831728	-3.4861464300000007	sub-20258_ses-2_run-01_dwi.nii.gz	0.324558	0.170216	-0.930424	3000.0	24.544294984034583	125.06204374425978	1.0	24.52604434366339	24.548652178698664	0.2231520081767027	24.548652178698664	24.544294984034583	0.0618887377846191
0.32354029602499995	0.2068765412	-0.4941744338	0.01850642785	0.01144610811	0.0008102443535	0.003850214416	4.1014667	sub-20258_ses-2_run-01_dwi.nii.gz	0.423412	0.312876	0.850195	3000.0	24.677339200872293	125.06204374425978	1.0	24.66448538674729	24.68617409809836	0.2222079242199014	24.68617409809836	24.677339200872293	0.062835321461639
0.52368174527	0.2012792148	-0.07668623057	0.02012737887	0.01295218989	0.0007079908391	0.004221384414	-20.63782638	sub-20258_ses-2_run-01_dwi.nii.gz	0.757505	-0.630642	0.16875	1000.0	49.26414519318794	125.06204374425978	1.0	49.32185311161501	49.3435498595529	0.1160739129109659	49.3435498595529	49.26414519318794	0.0518642607598365
0.464357927805	0.1527538402	-0.2456245162	-0.02930213139	0.01594907045	0.0007572460454	0.003318225034	52.72740378200001	sub-20258_ses-2_run-01_dwi.nii.gz	0.151983	-0.885924	-0.438224	3000.0	24.432005008471204	125.06204374425978	1.0	24.422568657092462	24.4419136487486	0.2243681623221117	24.4419136487486	24.432005008471204	0.064753372807387
0.67437423791	0.1446816569	-0.5181634495	-0.04239756962	0.01287942659	0.002908838913	0.005710341968	2.7628035599999996	sub-20258_ses-2_run-01_dwi.nii.gz	-0.853922	0.153537	0.497237	500.0	69.88185823697826	125.06204374425978	1.0	70.00524691358025	70.01219122802875	0.0837129441013366	70.01219122802875	69.88185823697826	0.0478131128323726
0.17219469053	0.154073398	-0.5390778136	-0.1092031037	0.01384020317	0.003378738882	0.005639357492	-12.6438727	sub-20258_ses-2_run-01_dwi.nii.gz	-0.776714	0.606006	0.171677	3000.0	24.2406228253768	125.06204374425978	1.0	24.225260141093475	24.248765460291985	0.226020938507957	24.248765460291985	24.2406228253768	0.0645442436854065
0.9011954377499997	0.1484478481	0.1502993483	-0.1569840878	0.0149570778	0.005323682912	0.005532941315	7.79032248	sub-20258_ses-2_run-01_dwi.nii.gz	0.937849	-0.215871	0.271731	3000.0	24.45250577928469	125.06204374425978	1.0	24.4325673973293	24.457049420670504	0.2242067656323568	24.457049420670504	24.45250577928469	0.063509746638934
0.5261554473	0.1097988648	-0.1754925824	-0.1404619059	0.01615150087	0.00591282919	0.004412663635	2.0302731000000005	sub-20258_ses-2_run-01_dwi.nii.gz	-0.827384	-0.491642	0.271519	2000.0	31.35908414509016	125.06204374425978	1.0	31.35939594356261	31.384179719319288	0.1781781878491295	31.384179719319288	31.35908414509016	0.0587210563620701
0.44340010734999974	0.1514629654	-0.3733337611	-0.1306286257	0.01465016417	0.006511880551	0.006193506531	40.8652329	sub-20258_ses-2_run-01_dwi.nii.gz	-0.0135075	0.21005	-0.977597	3000.0	24.544160601524958	125.06204374425978	1.0	24.52405706727136	24.54753964707371	0.223616851142135	24.54753964707371	24.54416060152496	0.0623628117827332
0.60447955786	0.2374597605	0.02616502956	-0.158303241	0.01492704079	0.006927036215	0.005059351679	-4.164232262999999	sub-20258_ses-2_run-01_dwi.nii.gz	0.825763	0.490167	-0.279018	1000.0	48.84823703662826	125.06204374425978	1.0	48.90227324263039	48.924773903709074	0.1172615566527526	48.924773903709074	48.84823703662826	0.0519479482206424
0.6177970209300001	0.1447750551	0.2008411987	-0.08706095546	0.0102975741	0.006113469601	0.005200195592	-8.42294911	sub-20258_ses-2_run-01_dwi.nii.gz	-0.273961	0.786717	-0.553192	3000.0	23.9401760794149	125.06204374425978	1.0	23.927292139077853	23.946354657570968	0.229254172086203	23.946354657570968	23.9401760794149	0.0645921103604508
0.8721963469099998	0.1059269941	-0.09562338777	-0.2401574598	0.01297096536	0.002952704672	0.003358607879	0.0	sub-20258_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	124.40177077354842	125.06204374425978	1.0	124.72594923154448	124.74816868081442	0.0460009641696371	124.74816868081442	124.40177077354842	0.0603717607505744
