framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.44788571406	-0.05436053972	-0.1960434667	0.2053898815	-0.007565137465	0.006885141134	-0.00102438475	0.8522666500000007	sub-21035_ses-1_run-01_dwi.nii.gz	-0.0345812	0.698098	0.715167	3000.0	25.40943432352044	126.86060179875524	1.0	25.40577349458302	25.42529853559311	0.1975456453841377	25.42529853559311	25.40943432352044	0.0616299336533179
0.38659850955	-0.01133396169	0.01781532877	0.2318710208	-0.007971003652	0.007901670411	-0.001666629221	-16.487555699999998	sub-21035_ses-1_run-01_dwi.nii.gz	0.991578	-0.0343565	0.124871	2000.0	33.99460850132783	126.86060179875524	1.0	34.016351095993954	34.033883032872666	0.1496808754374373	34.033883032872666	33.99460850132783	0.0542683422863506
0.31335621891	-0.04591402938	-0.1504319328	0.2397937276	-0.007990102283999998	0.00652506901	-0.001010205597	100.6911724	sub-21035_ses-1_run-01_dwi.nii.gz	0.286739	0.627509	0.723888	3000.0	25.26014845896244	126.86060179875524	1.0	25.25228584026203	25.274359226931985	0.1984582244164411	25.274359226931985	25.26014845896244	0.0616436047371491
0.27819808545	0.02104493969	-0.06294594447	0.1854024781	-0.007117348723	0.006843965501	-0.001205793116	6.44736765	sub-21035_ses-1_run-01_dwi.nii.gz	0.991782	-0.0345009	0.123203	1000.0	54.9323513230181	126.86060179875524	1.0	54.99958490803729	55.019696519290015	0.094433425050783	55.019696519290015	54.9323513230181	0.0476773744445061
0.4289744407299999	-0.07561561426	-0.3345677149	0.1837219578	-0.007839745841999998	0.006457492243	-0.001134431572	16.1248871	sub-21035_ses-1_run-01_dwi.nii.gz	-0.0727003	0.993874	-0.0832464	3000.0	24.90130474215908	126.86060179875524	1.0	24.89528848576468	24.91467883424022	0.2012977226205262	24.91467883424022	24.90130474215908	0.0622594539374779
0.3533217416449999	-0.04492899482	-0.1435941874	0.2697331146	-0.007799563929	0.007061345503	-0.0008654579869	47.820592049999995	sub-21035_ses-1_run-01_dwi.nii.gz	0.520118	0.739749	0.426905	3000.0	25.12415755792135	126.86060179875524	1.0	25.11431405895692	25.13900408993217	0.1994384002310773	25.13900408993217	25.12415755792135	0.0621312897566087
0.33270092065499995	-0.07952527526	0.02612875706	0.2015789758	-0.008072180672999998	0.006958062761	-0.00169410964	0.8368314599999991	sub-21035_ses-1_run-01_dwi.nii.gz	0.0562781	-0.0850122	0.994789	2000.0	34.21433449262681	126.86060179875524	1.0	34.23262282690854	34.2544453508188	0.1486025245326449	34.2544453508188	34.21433449262681	0.0541287247299836
0.28329533625	-0.06854642658	-0.1410534326	0.2389196027	-0.007752608974	0.006802359596	-0.0008135110837999999	47.429874189999985	sub-21035_ses-1_run-01_dwi.nii.gz	-0.353892	0.703309	0.616536	3000.0	25.324011536546955	126.86060179875524	1.0	25.32170131015369	25.34124042832808	0.1981306157552035	25.34124042832808	25.324011536546955	0.0617515107056664
0.34928678030000004	-0.06870726032	-0.3667243196	0.1838782771	-0.006790263113	0.006634642836	-0.001051723142	91.7812715	sub-21035_ses-1_run-01_dwi.nii.gz	0.0563319	-0.0844802	0.994832	1000.0	54.8666350448971	126.86060179875524	1.0	54.94031620055429	54.954768917707234	0.0949062000112294	54.954768917707234	54.8666350448971	0.0488106607498028
0.40109499648	-0.1111563111	-0.1165385541	0.2465430562	-0.006992240902	0.006248331163	-0.001379341702	10.326244990000001	sub-21035_ses-1_run-01_dwi.nii.gz	-0.580596	-0.50425	-0.63925	3000.0	25.06887389267944	126.86060179875524	1.0	25.0624363819602	25.0843206874182	0.2001578209311951	25.0843206874182	25.06887389267944	0.0611533796663712
0.4902295169	-0.1157731137	-0.4658815695	0.1946104721	-0.008054129779	0.005793332588	-0.001549196546	-3.0705076999999994	sub-21035_ses-1_run-01_dwi.nii.gz	-0.771194	-0.371874	0.516691	3000.0	24.642929027237056	126.86060179875524	1.0	24.637916981607457	24.659289878376555	0.2036417548745412	24.659289878376555	24.642929027237056	0.0609834941353019
0.233139806661	-0.002559310939	-0.4022882854	0.2156322595	-0.007687970996	0.005840434693	-0.001256238786	0.0	sub-21035_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	126.10967881453143	126.86060179875524	1.0	126.3453621819098	126.35447321230907	0.0423949076738568	126.35447321230907	126.10967881453143	0.0478313807605422
0.2897906164721	0.0004214214831	-0.4406619745	0.2755725619	-0.008238966577	0.007933184504999998	-0.000130066328	5.775668700000001	sub-21035_ses-1_run-01_dwi.nii.gz	0.857089	0.0506936	-0.512668	3000.0	24.783732075493187	126.86060179875524	1.0	24.77621126228269	24.795262837921275	0.2024908289687151	24.795262837921275	24.783732075493187	0.0603004777857994
0.4187744320831	-0.0373665578	-0.1415758801	0.2831649578	-0.008192126638999998	0.007840327919	-0.001476529054	-16.375004099999998	sub-21035_ses-1_run-01_dwi.nii.gz	0.757142	-0.630743	0.169998	2000.0	33.663637839948215	126.86060179875524	1.0	33.6843216175359	33.70592377898345	0.1510656825104231	33.70592377898345	33.663637839948215	0.055365994697584
0.454173717287	-0.05615420482	-0.4261769434	0.2245337833	-0.008074316196	0.008020439185	6.862588634e-05	16.972721630000002	sub-21035_ses-1_run-01_dwi.nii.gz	0.324585	0.170246	-0.930409	3000.0	24.81160286796854	126.86060179875524	1.0	24.803609851347947	24.823888691516927	0.2023919714242888	24.823888691516927	24.81160286796854	0.059279704808668
0.16833136252199996	-0.02498870993	-0.4002905505	0.2926587305	-0.008332077413999998	0.008204896934	-0.0003522456973	89.7731122	sub-21035_ses-1_run-01_dwi.nii.gz	0.423471	0.312842	0.850177	3000.0	25.212037926394924	126.86060179875524	1.0	25.206432980599647	25.226647095757325	0.1990973621954125	25.226647095757325	25.212037926394924	0.0597727061635388
0.374129659535	-0.01812961075	-0.2005285217	0.2296931108	-0.007408678531999998	0.007377809378999998	-0.0006926174974	10.575181800000001	sub-21035_ses-1_run-01_dwi.nii.gz	0.75715	-0.631091	0.168666	1000.0	54.60496541170544	126.86060179875524	1.0	54.67897392290249	54.69661707871911	0.0949560507009586	54.69661707871911	54.60496541170544	0.0484769236455066
0.24606853565	-0.04787141515	-0.08245382823	0.2559670802	-0.008116515353	0.007134439424	-0.001180972089	34.72727415999999	sub-21035_ses-1_run-01_dwi.nii.gz	0.152029	-0.885984	-0.438086	3000.0	25.126116017249988	126.86060179875524	1.0	25.1194816074578	25.14128258363916	0.2000033592434642	25.14128258363916	25.126116017249988	0.0623889863883459
0.507295103635	-0.05641185327	-0.4186916563	0.1944038418	-0.007387655787	0.006578281056	-0.0004469180421	36.19055759999999	sub-21035_ses-1_run-01_dwi.nii.gz	-0.853945	0.152682	0.49746	500.0	76.76932636501269	126.86060179875524	1.0	76.87555681531872	76.89540329295198	0.0688756795838062	76.89540329295198	76.76932636501269	0.0442345460210504
0.27967700995000006	-0.1140213963	-0.2808698308	0.2238062731	-0.007931106724	0.007073502522	-0.0005051098415	47.00732587	sub-21035_ses-1_run-01_dwi.nii.gz	-0.776728	0.606049	0.17146	3000.0	24.848344012085217	126.86060179875524	1.0	24.84498110355253	24.86502941662265	0.2022853798725288	24.86502941662265	24.848344012085217	0.0615833461273368
0.27755085646	-0.09198787636	-0.130806471	0.2729705546	-0.008420706727	0.00736362068	-0.0008511855849	18.5532811609	sub-21035_ses-1_run-01_dwi.nii.gz	0.937767	-0.215909	0.271987	3000.0	24.88779485988201	126.86060179875524	1.0	24.88530486268581	24.90167082673977	0.2017181055485255	24.90167082673977	24.88779485988201	0.0607465389499928
0.15656695014500005	-0.1048558257	-0.1273246803	0.2359380854	-0.008117879741	0.006968864705	-0.002217297442	-3.63348895	sub-21035_ses-1_run-01_dwi.nii.gz	-0.827275	-0.491764	0.271634	2000.0	33.81313495023333	126.86060179875524	1.0	33.832178130511465	33.853806621178904	0.1504804531040242	33.853806621178904	33.81313495023333	0.0548063921333562
0.58609900475	-0.1053591683	-0.5496996878	0.2442029385	-0.009113330394	0.007890335284	-0.001035102643	129.03729800000002	sub-21035_ses-1_run-01_dwi.nii.gz	-0.0135412	0.210153	-0.977575	3000.0	24.810003086241128	126.86060179875524	1.0	24.805155580750817	24.82325703483116	0.2021965196851044	24.82325703483116	24.810003086241128	0.0594076255995407
0.7045078262330001	0.003876659153	-0.08607408018	0.2277758109	-0.007743165828	0.007660511414999999	-0.0003307058068	23.5022624	sub-21035_ses-1_run-01_dwi.nii.gz	0.825662	0.490232	-0.279206	1000.0	54.55664126013136	126.86060179875524	1.0	54.62828231292517	54.64452322306414	0.0951621741239899	54.64452322306414	54.55664126013136	0.0482952647800582
0.283973244918	-0.1129616665	-0.1255874593	0.2391677276	-0.009535449557	0.007667977829	-0.0008555481327	18.736735619999997	sub-21035_ses-1_run-01_dwi.nii.gz	-0.274147	0.786701	-0.553123	3000.0	24.62168860263169	126.86060179875524	1.0	24.61558390022676	24.63539947549557	0.2039113246497864	24.63539947549557	24.62168860263169	0.0618924876633911
0.34892119081499995	-0.04374393147	-0.0708536041	0.1365616286	-0.008585523814	0.006343783811	-0.000682397862	0.0	sub-21035_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	126.8935566513796	126.86060179875524	1.0	127.1241471403376	127.14035525540088	0.0420256297387123	127.14035525540088	126.8935566513796	0.0479273343699376
