framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.7524841125299998	-0.06457950075	-0.3503709556	0.3208671704	0.01016549673	0.004703774117	-0.001805974985	40.075597099999996	sub-20983_ses-2_run-01_dwi.nii.gz	-0.0345505	0.698102	0.715164	3000.0	27.62563664759306	141.6968640442023	1.0	27.62313429075333	27.64091253760969	0.1960462555793518	27.64091253760969	27.62563664759306	0.062527664220548
0.9040059833479999	-0.02805123311	0.1555426911	-0.001210550408	0.01001482923	0.00474604778	-0.001209189184	-3.5439058	sub-20983_ses-2_run-01_dwi.nii.gz	0.991571	-0.0342424	0.124955	2000.0	37.23854351339309	141.6968640442023	1.0	37.24971025447216	37.27188072172059	0.1472663710028628	37.27188072172059	37.23854351339309	0.055363716066594
0.396044951678	-0.03724724854	-0.1148558755	0.01233752274	0.01108410954	0.004964443855	-0.001979558729	171.90440080000005	sub-20983_ses-2_run-01_dwi.nii.gz	0.286652	0.627402	0.724015	3000.0	27.501771726610222	141.6968640442023	1.0	27.49626102292769	27.51760979926216	0.1966751488395622	27.51760979926216	27.501771726610222	0.0624017290845209
0.5609967651200001	-0.01507051201	0.2062748326	-0.1213956343	0.01176761929	0.005635010079	-0.001654511434	-11.7290883	sub-20983_ses-2_run-01_dwi.nii.gz	0.991712	-0.0344813	0.123771	1000.0	60.16036489856785	141.6968640442023	1.0	60.2313529856387	60.25053887036634	0.0934086571689971	60.25053887036634	60.16036489856785	0.0483251713871976
0.26875861186000005	-0.05577487751	0.05036251609	-0.1257569841	0.01239155419	0.00563196186	-0.002383139916	50.286708680000004	sub-20983_ses-2_run-01_dwi.nii.gz	-0.0727457	0.993889	-0.0830207	3000.0	27.287020156267623	141.6968640442023	1.0	27.27843600403124	27.301600344561187	0.1984567357718437	27.301600344561187	27.287020156267623	0.0634752761274243
0.18264660778999997	-0.04948490575	-0.01821403713	-0.07569354564	0.011965218	0.00527534401	-0.002011761069	37.69285269	sub-20983_ses-2_run-01_dwi.nii.gz	0.520175	0.739758	0.426821	3000.0	27.312014248598537	141.6968640442023	1.0	27.303715041572183	27.326458810490703	0.1982621327391553	27.326458810490703	27.312014248598537	0.0633690509001069
0.5441892315549999	-0.02771984911	0.2946501298	-0.1333599718	0.01247836091	0.005671010818	0.0001173008495	82.1551526	sub-20983_ses-2_run-01_dwi.nii.gz	0.0566024	-0.0846293	0.994804	2000.0	37.39684012340588	141.6968640442023	1.0	37.41587868480725	37.43608416030407	0.1466208355211278	37.43608416030407	37.39684012340588	0.0552203131684918
0.6003654573849999	-0.049750744	-0.05338322045	-0.02619017208	0.01358007826	0.005476946477	-0.00104954571	15.980461130000002	sub-20983_ses-2_run-01_dwi.nii.gz	-0.353695	0.703367	0.616583	3000.0	27.48870537749512	141.6968640442023	1.0	27.477351347946588	27.50173975791301	0.196838753588757	27.50173975791301	27.48870537749512	0.0627493266380653
0.54242380581	-0.05512646294	0.2181217995	-0.1113243567	0.01208940335	0.003859591438	-0.001549693407	22.01776359	sub-20983_ses-2_run-01_dwi.nii.gz	0.0560581	-0.0852569	0.994781	1000.0	60.4568341059937	141.6968640442023	1.0	60.53446775006299	60.551117634486005	0.0929435432758361	60.551117634486005	60.4568341059937	0.0489046612206815
0.45482815794	-0.07606317168	0.1850803019	0.03012015615	0.009302380495	0.002118643839	-0.002209831728	0.5665458000000005	sub-20983_ses-2_run-01_dwi.nii.gz	-0.580504	-0.504142	-0.639418	3000.0	27.321353195364093	141.6968640442023	1.0	27.311449357520782	27.33583746909441	0.1972728523080634	27.33583746909441	27.321353195364093	0.0626288697948417
0.41791669903	-0.02336100591	0.07846902016	-0.05093380977	0.01139761787	0.002491807565	-0.001127247117	-8.6424789	sub-20983_ses-2_run-01_dwi.nii.gz	-0.771276	-0.3717	0.516693	3000.0	27.244305340755076	141.6968640442023	1.0	27.23685626102293	27.257858385532632	0.198572367973986	27.257858385532632	27.24430534075508	0.0618190126257006
0.42274401871999995	-0.0474310817	-0.1644929242	-0.07627506593999998	0.009831020609	0.001747900737	-0.001424157876	0.0	sub-20983_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	141.0337545804081	141.6968640442023	1.0	141.32679579239104	141.34585835961255	0.0407366016903816	141.34585835961255	141.0337545804081	0.0504812463002391
0.39494894151499993	-0.04269762182	0.008141958705	-0.01273198446	0.01168636046	0.002810936887	-0.00158653222	-1.7517774000000006	sub-20983_ses-2_run-01_dwi.nii.gz	0.857142	0.0506574	-0.512583	3000.0	27.33695648916295	141.6968640442023	1.0	27.32947026958932	27.34933643100453	0.1971337866428034	27.34933643100453	27.33695648916295	0.0615235870121123
0.4143619084299999	-0.07320065303999998	0.1946348427	-0.0555833818	0.01047892962	0.001870463602	-0.0006441444275	9.6024207	sub-20983_ses-2_run-01_dwi.nii.gz	0.757065	-0.630843	0.169968	2000.0	37.14345480515982	141.6968640442023	1.0	37.158636306374405	37.18206902322298	0.1476618529858361	37.18206902322298	37.14345480515982	0.0564577861630135
0.46333754513	-0.03669124867	-0.04772089214	-0.02939666023	0.01241810434	0.002850845456	-0.0008903015405	91.52783420000002	sub-20983_ses-2_run-01_dwi.nii.gz	0.324598	0.169961	-0.930457	3000.0	27.141239878760725	141.6968640442023	1.0	27.134589947089943	27.1542162689698	0.1986807213189344	27.1542162689698	27.141239878760725	0.0606870828701487
0.28146714256500005	-0.06824603471	-0.1479942686	0.05419221851	0.01180527639	0.002740988042	-0.001488618203	109.73124138	sub-20983_ses-2_run-01_dwi.nii.gz	0.423388	0.312938	0.850184	3000.0	27.329622306782746	141.6968640442023	1.0	27.32235008818342	27.34319187420884	0.1979533861815924	27.34319187420884	27.329622306782746	0.0611771285343529
0.75456514943	-0.1048297525	0.3505800015	-0.08491905228	0.01242262684	0.002393036149	-0.002129233675	-1.3956536	sub-20983_ses-2_run-01_dwi.nii.gz	0.757206	-0.630986	0.168807	1000.0	59.99387742461556	141.6968640442023	1.0	60.0745987654321	60.09278029930961	0.0933447129429625	60.09278029930961	59.99387742461556	0.0491901701397754
0.62763617909	-0.09970257551	-0.1809372811	-0.03051484088	0.01221087668	0.00268762256	-0.002354647266	58.352352769999996	sub-20983_ses-2_run-01_dwi.nii.gz	0.152084	-0.885947	-0.438142	3000.0	27.52869008676957	141.6968640442023	1.0	27.520546737213404	27.542707528342607	0.196057911805274	27.542707528342607	27.52869008676957	0.0637026766275788
0.41969834988	-0.1291191561	0.05722859991	-0.08861492591	0.01115199737	0.002644333988	-0.003132795449	33.3367344	sub-20983_ses-2_run-01_dwi.nii.gz	-0.854268	0.152806	0.496866	500.0	84.94264246323868	141.6968640442023	1.0	85.07487780297303	85.09045505677175	0.067400084588055	85.09045505677175	84.94264246323868	0.0448375388298969
0.35740935239	-0.1215145801	0.09387900019	0.03304468595	0.01279090624	0.003357885405	-0.001655360451	51.2699602	sub-20983_ses-2_run-01_dwi.nii.gz	-0.776734	0.606023	0.171525	3000.0	27.2951692295852	141.6968640442023	1.0	27.289033131771227	27.31095715020004	0.1983734291594603	27.31095715020004	27.2951692295852	0.0628134326530923
0.458250521032	-0.1575095483	0.3087556312	-0.001563467772	0.01130652428	0.002013318706	-0.002281827154	24.145367	sub-20983_ses-2_run-01_dwi.nii.gz	0.937835	-0.215891	0.271767	3000.0	27.502352033125455	141.6968640442023	1.0	27.49415343915344	27.51352725425947	0.1968917902935557	27.51352725425947	27.50235203312545	0.0617582691705956
0.29625082652799994	-0.07645667345	0.2687408843	-0.06625317715	0.01144813653	0.0029799412	-0.00118019199	1.8490643899999997	sub-20983_ses-2_run-01_dwi.nii.gz	-0.827387	-0.491635	0.271525	2000.0	37.13999442462398	141.6968640442023	1.0	37.15512975560595	37.17637438000388	0.1479940536571494	37.17637438000388	37.13999442462398	0.0560551067418545
0.72304082503	-0.1308050705	-0.2440656993	-0.01701723672	0.01251559518	0.003032714128	-0.002192958491	261.058479847	sub-20983_ses-2_run-01_dwi.nii.gz	-0.0135619	0.210098	-0.977586	3000.0	27.191848314469937	141.6968640442023	1.0	27.18182350718065	27.203385316249943	0.1984886345262264	27.203385316249943	27.191848314469937	0.0607069721443037
1.01239650249	-0.08059773698	0.5015482304	-0.09142151564	0.01125987805	0.001650171704	-0.001987798838	-0.6427658000000003	sub-20983_ses-2_run-01_dwi.nii.gz	0.825608	0.490235	-0.279359	1000.0	59.77982872224519	141.6968640442023	1.0	59.84726442428824	59.87067016166998	0.0942507575841318	59.87067016166998	59.77982872224519	0.0490803606425108
0.59091055941	-0.1125952818	0.1814728942	-0.0293195313	0.0119305579	0.004178952426	-0.002323052147	63.5258987	sub-20983_ses-2_run-01_dwi.nii.gz	-0.273987	0.786703	-0.553199	3000.0	27.07131983226717	141.6968640442023	1.0	27.06114953388763	27.084901054685105	0.1998541135480522	27.084901054685105	27.07131983226717	0.0625519969988855
0.40618906554	-0.114842995	0.02565616407	-0.07994865661	0.00959851779	0.003094806336	-0.001789328409	0.0	sub-20983_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	140.1537952431335	141.6968640442023	1.0	140.43552721088437	140.4530351330958	0.0411882159330231	140.4530351330958	140.1537952431335	0.0504159450502721
