framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.400108082641	0.008842564794	-0.1781368071	0.5256763622	-0.01015211269	-0.0007620195393	0.001520207501	9.923638319999998	sub-21560_ses-2_run-01_dwi.nii.gz	-0.0343681	0.698094	0.71518	3000.0	28.02858737250537	126.60510948844224	1.0	28.007141597379693	28.03942493401426	0.2162543362135101	28.03942493401426	28.02858737250537	0.06264720835268
0.2722917224059999	0.05404027025	-0.1675394779	0.5530308674	-0.01289747283	-0.0002981745056	0.0009465690237	-1.2418192299999993	sub-21560_ses-2_run-01_dwi.nii.gz	0.991569	-0.0341188	0.125005	2000.0	36.6044765816866	126.60510948844224	1.0	36.61770534139582	36.638400607603366	0.1679085976942765	36.638400607603366	36.6044765816866	0.056260756262238
0.13075872314500003	0.04724743285	-0.1727089463	0.5553675273	-0.01135759056	-0.0007879423792	0.001246114029	50.280668090000006	sub-21560_ses-2_run-01_dwi.nii.gz	0.286878	0.627511	0.723831	3000.0	28.089580751797826	126.60510948844224	1.0	28.07250944822373	28.10229183113384	0.2158553031596367	28.10229183113384	28.089580751797826	0.0623576187978304
0.15387833721000013	0.04698434859	-0.1455286993	0.5335564754	-0.01259944867	-0.0006947239744	0.0004887114628	-17.968787910000003	sub-21560_ses-2_run-01_dwi.nii.gz	0.991738	-0.0343486	0.123598	1000.0	56.27136857380764	126.60510948844224	1.0	56.348298059964726	56.36167356517062	0.1116301019930729	56.36167356517062	56.27136857380764	0.050109440637987
0.14079250685800004	-0.002483034313	-0.1325161172	0.49722338	-0.01244893018	-0.0007791089593	0.001093396917	3.9056137999999994	sub-21560_ses-2_run-01_dwi.nii.gz	-0.0725096	0.993899	-0.0831084	3000.0	28.047456904647238	126.60510948844224	1.0	28.03316893424036	28.060146519200064	0.2160272565830818	28.060146519200064	28.04745690464724	0.0631297307565472
0.28585359695300006	0.07682139164	-0.117270705	0.5392608195	-0.01408285182	-0.0007206574082	-0.0001995562779	3.0111496300000016	sub-21560_ses-2_run-01_dwi.nii.gz	0.520221	0.739716	0.426838	3000.0	28.12568567209878	126.60510948844224	1.0	28.108202947845804	28.139104224811508	0.215614000293038	28.139104224811508	28.12568567209878	0.0625181071415899
0.3365709726909001	0.02436564547	-0.0266516906	0.4369059951	-0.01361368317	0.0004300801374	3.365280918e-06	8.980440830000003	sub-21560_ses-2_run-01_dwi.nii.gz	0.0564598	-0.0846983	0.994806	2000.0	36.30650580763381	126.60510948844224	1.0	36.31212270093223	36.34333976157775	0.1694154791222493	36.34333976157775	36.30650580763381	0.0567970157147765
0.4490450020521	-0.003846925283	-0.2017489754	0.524887912	-0.01190273929	0.0004169432505	0.001434349106	7.3298805	sub-21560_ses-2_run-01_dwi.nii.gz	-0.353774	0.703354	0.616553	3000.0	28.24868904791699	126.60510948844224	1.0	28.229370118417737	28.26359970184564	0.2146528244327394	28.26359970184564	28.24868904791699	0.0622491324780657
0.26599429122699986	-0.00544538816	-0.3298031753	0.5147379971	-0.01265289821	-0.0005565253668	0.0006341423723	-0.044597279999999406	sub-21560_ses-2_run-01_dwi.nii.gz	0.0567044	-0.0846385	0.994797	1000.0	55.886689425580144	126.60510948844224	1.0	55.96317838246409	55.988284357575886	0.1126722814963595	55.988284357575886	55.886689425580144	0.0515027990296141
0.2862689002049999	-0.02665226438	-0.1537021507	0.5729907065	-0.01261262316	-0.0006813937798	0.001083164709	2.854035200000001	sub-21560_ses-2_run-01_dwi.nii.gz	-0.580523	-0.504095	-0.639438	3000.0	28.077060308961315	126.60510948844224	1.0	28.061402746283697	28.0896256413719	0.2164806538164512	28.0896256413719	28.077060308961315	0.0619824600682737
0.33994244668999996	0.0110229337	-0.2769698703	0.440768111	-0.01291489787	-0.000786428689	0.00161139376	-2.8245165000000005	sub-21560_ses-2_run-01_dwi.nii.gz	-0.771294	-0.371687	0.516677	3000.0	28.005421359756635	126.60510948844224	1.0	27.986662257495592	28.016039433973138	0.2166825707301604	28.016039433973138	28.005421359756635	0.0616619183873824
0.24344144062600007	0.003106883809	-0.3094093221	0.373579742	-0.01152963191	-0.0002917339734	0.0007734030368999999	0.0	sub-21560_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	126.92188029151296	126.60510948844224	1.0	127.1998935500126	127.23047961639078	0.0509092217325323	127.23047961639078	126.92188029151296	0.0526514645964649
0.5072998981410001	0.08560710983	-0.1106616335	0.4483509443	-0.01311547589	0.0003617629409	0.001559677767	11.022762630000003	sub-21560_ses-2_run-01_dwi.nii.gz	0.857055	0.0508758	-0.512707	3000.0	28.12242625993739	126.60510948844224	1.0	28.10827286470144	28.13373840670422	0.2156799669592758	28.13373840670422	28.12242625993739	0.0614011843028991
0.4918238869899999	0.0101813311	-0.3856693039	0.4165767977	-0.01410106383	0.0008369169081999998	0.0008280938490999999	-8.35704787	sub-21560_ses-2_run-01_dwi.nii.gz	0.757141	-0.630696	0.170176	2000.0	36.2581255527577	126.60510948844224	1.0	36.271129377677	36.2973408146764	0.1699474389593345	36.2973408146764	36.2581255527577	0.0570081805988485
0.47378164461499994	0.04367274569	-0.03698184292	0.4010142726	-0.01309107617	0.001308830222	0.0008669977541999999	5.40778525	sub-21560_ses-2_run-01_dwi.nii.gz	0.324739	0.170029	-0.930395	3000.0	27.908588456932176	126.60510948844224	1.0	27.89178697404888	27.921031967793013	0.2175898163781726	27.921031967793013	27.908588456932176	0.0609856744147055
0.3040436551000001	0.06486663823	-0.1332560341	0.504059354	-0.01284685731	0.0002296012972	0.001214159769	7.153045299999999	sub-21560_ses-2_run-01_dwi.nii.gz	0.423339	0.312819	0.850252	3000.0	28.05617149388892	126.60510948844224	1.0	28.03859095490048	28.069705720703983	0.2163660830851399	28.069705720703983	28.05617149388892	0.0611622791861757
0.30508301732000004	0.01505572694	-0.08335782321	0.4082842756	-0.01329436246	0.0006394480588	-0.0001204646542	-9.907647987000002	sub-21560_ses-2_run-01_dwi.nii.gz	0.757427	-0.630842	0.168354	1000.0	55.70846700210458	126.60510948844224	1.0	55.78734441924918	55.80926803316795	0.1125771185040889	55.80926803316795	55.70846700210458	0.0507463026593381
0.41922620819	-0.02668614893	-0.3453753879	0.3987811859	-0.01142542344	0.0006307552685	0.0001211770941	25.10269423	sub-21560_ses-2_run-01_dwi.nii.gz	0.151987	-0.885918	-0.438234	3000.0	28.192262017773142	126.60510948844224	1.0	28.17834341143865	28.20516465967928	0.2155903265810388	28.20516465967928	28.192262017773142	0.0629634201257661
0.2645425868349999	-0.0229908894	-0.1502756545	0.3689138718	-0.01156106591	0.0007550021982999999	0.0005788932904	5.439207400000001	sub-21560_ses-2_run-01_dwi.nii.gz	-0.853551	0.153542	0.497871	500.0	77.26412831166407	126.60510948844224	1.0	77.40097631645251	77.41904197337553	0.082808066802629	77.41904197337553	77.26412831166407	0.047229341063638
0.329461436365	-0.03966692019	-0.09418043834	0.4780122984	-0.01341233682	0.0004659531696	0.001390408608	-9.6864142	sub-21560_ses-2_run-01_dwi.nii.gz	-0.776735	0.606029	0.171498	3000.0	28.28152094620728	126.60510948844224	1.0	28.26539304610733	28.29510151288552	0.2146874523123214	28.29510151288552	28.28152094620728	0.0620608216647135
0.22178440245	0.04966752359	-0.1109495466	0.5056682483	-0.0141252419	-4.50303196e-05	0.001927018049	19.4064817	sub-21560_ses-2_run-01_dwi.nii.gz	0.937856	-0.216011	0.271599	3000.0	28.402207469596583	126.60510948844224	1.0	28.38145313681028	28.413173627551288	0.2137781380861048	28.413173627551288	28.402207469596583	0.0612434448185588
0.554837840216	-0.01674352161	-0.2508944244	0.3722397105	-0.01272005215	0.0009593192954	3.548982568e-05	11.0933247	sub-21560_ses-2_run-01_dwi.nii.gz	-0.827422	-0.491668	0.271359	2000.0	36.32577247426553	126.60510948844224	1.0	36.33957357016881	36.36303515387958	0.1694737966257191	36.36303515387958	36.32577247426553	0.0568652576432475
0.308310815506	0.01047965277	-0.1088108943	0.3852614785	-0.01343949884	0.0009173256112	0.001793696312	18.602094700000002	sub-21560_ses-2_run-01_dwi.nii.gz	-0.0133205	0.210056	-0.977599	3000.0	27.924496553807156	126.60510948844224	1.0	27.904681279919377	27.93768515074175	0.2174228845555581	27.93768515074175	27.92449655380716	0.0612315622604409
0.19133110297	0.05428254439	-0.08671755688	0.3495850095	-0.01397844125	0.0005720625049	0.0008827337297	8.788165237000001	sub-21560_ses-2_run-01_dwi.nii.gz	0.825401	0.490752	-0.279062	1000.0	55.55289965328316	126.60510948844224	1.0	55.635552406147646	55.65045407182791	0.1130895788804008	55.65045407182791	55.55289965328316	0.0509362365523646
0.34751812958999995	-0.02255848371	0.05057987226	0.4506819243	-0.01389190648	0.0008172123926	0.001196704223	-6.43713852	sub-21560_ses-2_run-01_dwi.nii.gz	-0.274089	0.786571	-0.553337	3000.0	27.868034098537667	126.60510948844224	1.0	27.849119425548	27.879871353764926	0.2178878891517972	27.879871353764926	27.868034098537667	0.062634111531313
0.37701953607	0.01262454279	-0.153223637	0.4282972754	-0.01321318746	-0.0005152982776	0.001498441561	0.0	sub-21560_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	126.71031058177776	126.60510948844224	1.0	126.99333900226758	127.02421480005968	0.0508997599232968	127.02421480005968	126.71031058177776	0.0527785768750429
