framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.7371724241389999	0.09202462363	-0.5209914253	0.2740477663	0.005329942796	0.0001490269788	0.0025641385	28.716724899999985	sub-20968_ses-1_run-01_dwi.nii.gz	-0.0343125	0.698089	0.715189	3000.0	27.542445473492386	148.02125268716344	1.0	27.543061854371377	27.55766513996217	0.1959923894516028	27.55766513996217	27.542445473492386	0.0652543115072277
0.425818080203	0.08459254136999998	-0.1655601537	0.2575025486	0.004818892106	-5.477863306e-05	0.002777472371	-31.9242587	sub-20968_ses-1_run-01_dwi.nii.gz	0.991569	-0.0341491	0.124998	2000.0	36.54743481049114	148.02125268716344	1.0	36.56269148400101	36.5829651236373	0.1499237634814235	36.5829651236373	36.54743481049114	0.0577919528250926
0.422963575148	0.08985203175	-0.4408365573	0.3016644619	0.005032587796	0.0006992197013	0.001779851038	121.1923955	sub-20968_ses-1_run-01_dwi.nii.gz	0.286741	0.627563	0.72384	3000.0	27.43517186641774	148.02125268716344	1.0	27.438168934240363	27.451362215108745	0.1966246983728996	27.451362215108745	27.43517186641774	0.0653740489198251
0.6697166409199999	0.07169679195	-0.145506941	0.1519819914	0.00313026458	-0.0007718457490999999	0.002537448658	-12.5516278	sub-20968_ses-1_run-01_dwi.nii.gz	0.991705	-0.0343877	0.123849	1000.0	58.96425012234985	148.02125268716344	1.0	59.03313366087176	59.05951485276536	0.0949896707191315	59.05951485276536	58.96425012234985	0.0505040683259662
0.48392527566	0.07840264987999998	-0.4087306638	0.2440902652	0.003349329578	0.0008339713095	0.003150315024	-6.085213810000001	sub-20968_ses-1_run-01_dwi.nii.gz	-0.0727134	0.993881	-0.0831533	3000.0	27.145611475663788	148.02125268716344	1.0	27.13994457042076	27.15960496990812	0.1987882581840347	27.15960496990812	27.145611475663788	0.0665162959914561
0.259712343155	0.09359906936	-0.5082331088	0.2655028959	0.004026493523	0.001652200357	0.002173691057	-1.1531274999999996	sub-20968_ses-1_run-01_dwi.nii.gz	0.520085	0.739729	0.42698	3000.0	27.270579945973147	148.02125268716344	1.0	27.26158352229781	27.284059596673963	0.1979814009492172	27.284059596673963	27.270579945973147	0.066012789482949
0.6495799841500001	0.05139982844	-0.07630343847	0.27267197	0.005338844378	0.000460857962	0.003035637783	65.6030867	sub-20968_ses-1_run-01_dwi.nii.gz	0.0561031	-0.0845338	0.99484	2000.0	36.573472953397534	148.02125268716344	1.0	36.59482741244646	36.61530305704545	0.1501118760006723	36.61530305704545	36.573472953397534	0.0585674634735589
0.48184890508	0.03859307975	-0.4355123504	0.2721545274	0.004964336287	-0.0004410182592	0.003945569508	2.87012413	sub-20968_ses-1_run-01_dwi.nii.gz	-0.353804	0.703376	0.616511	3000.0	27.430765382973885	148.02125268716344	1.0	27.42852544721592	27.446455512085667	0.1968570773152843	27.446455512085667	27.430765382973885	0.0653364914354863
0.26918539934	0.04507999356	-0.5225716451	0.1927607493	0.00394550804	-0.0007067986298	0.003305269871	62.2998051	sub-20968_ses-1_run-01_dwi.nii.gz	0.0560676	-0.0845429	0.994841	1000.0	59.08797946136677	148.02125268716344	1.0	59.161056311413454	59.186181463690886	0.0956278807224767	59.186181463690886	59.08797946136677	0.0520572458781708
0.18726077576	0.03691291146	-0.4839948921	0.2621439003	0.004144728184	-0.001033284934	0.002408300526	12.1715241	sub-20968_ses-1_run-01_dwi.nii.gz	-0.58059	-0.504281	-0.639232	3000.0	27.22531539516166	148.02125268716344	1.0	27.21896888384984	27.23908203995196	0.1980273199241968	27.23908203995196	27.22531539516166	0.0651263737265016
0.54340099948	0.04469326482	-0.8460542586	0.2843610735	0.004483799916	-0.0002712428686	0.004334068857	17.78532428	sub-20968_ses-1_run-01_dwi.nii.gz	-0.771233	-0.371835	0.516661	3000.0	26.791498562077265	148.02125268716344	1.0	26.78523935500126	26.802764263189506	0.2018855337200744	26.802764263189506	26.791498562077265	0.0646524132111833
0.41967768029	0.0120988466	-0.8715075088	0.1343124195	0.0041869618	-0.001713192323	0.00184122927	0.0	sub-20968_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	147.45176855969132	148.02125268716344	1.0	147.71432728647014	147.73931369037717	0.0388606564366635	147.73931369037717	147.45176855969132	0.0548961596213519
0.4159996778249999	0.09960312533	-0.8893649126999998	0.3057188292	0.004033527803	-0.0002537095861	0.003012944246	-3.14204182	sub-20968_ses-1_run-01_dwi.nii.gz	0.857133	0.0509135	-0.512573	3000.0	26.87350938976777	148.02125268716344	1.0	26.86171327790376	26.88548344948037	0.2013574980024397	26.88548344948037	26.87350938976777	0.064331209677288
0.9550522397899999	0.03863139392	-0.1514156714	0.2903642845	0.005154483486	-0.0009699058137	0.002034561709	-10.54585755	sub-20968_ses-1_run-01_dwi.nii.gz	0.757077	-0.630808	0.170048	2000.0	36.204912855925336	148.02125268716344	1.0	36.22553539934492	36.24621803213464	0.1516816939244903	36.24621803213464	36.204912855925336	0.0588778111689953
0.819515317066	0.06727159681	-0.7424989306999998	0.239960764	0.003868473461	-2.001075518e-05	0.002786423313	-2.8461535199999997	sub-20968_ses-1_run-01_dwi.nii.gz	0.324553	0.170144	-0.930439	3000.0	26.807012035038344	148.02125268716344	1.0	26.79719324766944	26.819936551526432	0.2015626171746865	26.819936551526432	26.807012035038344	0.0636234378118133
0.31426609269825007	0.05924429489	-0.8245834919	0.3098696356	0.006358494516	7.778132385e-06	0.002219326096	15.167114580000002	sub-20968_ses-1_run-01_dwi.nii.gz	0.423382	0.312875	0.85021	3000.0	27.33660942218501	148.02125268716344	1.0	27.32999937011842	27.349928020183565	0.1972939528735449	27.349928020183565	27.33660942218501	0.0640253810645813
0.91597245091925	0.03602128573	-0.1697903027	0.1918601179	0.004752026871	-0.0007039751508	0.002300039865	-25.744805389999996	sub-20968_ses-1_run-01_dwi.nii.gz	0.757262	-0.630953	0.168676	1000.0	58.66853345589946	148.02125268716344	1.0	58.74523557571177	58.76663800374123	0.0954769282905445	58.76663800374123	58.66853345589946	0.0512869539843667
0.36389088411	0.02346884968	-0.4372036563	0.2489108197	0.004830721766	-0.0006246183766	0.002679476049	35.2321023	sub-20968_ses-1_run-01_dwi.nii.gz	0.152077	-0.885972	-0.438094	3000.0	27.473665654458294	148.02125268716344	1.0	27.46607205845301	27.48850686459124	0.1966921019168223	27.48850686459124	27.47366565445829	0.0661611179717308
0.47482324584300006	-0.003028606323	-0.1721397121	0.1334935419	0.00413209619	-0.0003006031038	0.003013726557	29.8044157	sub-20968_ses-1_run-01_dwi.nii.gz	-0.854141	0.153043	0.497012	500.0	83.95254672001595	148.02125268716344	1.0	84.07720395565633	84.09311389789266	0.0686222547699829	84.09311389789266	83.95254672001595	0.0461256818515395
0.806996392478	0.02190212025	-0.6744259857	0.2477793691	0.005745443515	0.0003850659123	0.004024581518	-1.6252649999999993	sub-20968_ses-1_run-01_dwi.nii.gz	-0.776658	0.606139	0.171457	3000.0	26.84301723307934	148.02125268716344	1.0	26.838242000503904	26.85725344187	0.2010722140467295	26.85725344187	26.84301723307934	0.0653023699206133
0.902007647775	0.04950645123	0.06572034592	0.2666701207	0.006552765612	0.0007838663878	0.002923379419	-1.1547625500000005	sub-20968_ses-1_run-01_dwi.nii.gz	0.937876	-0.215816	0.271683	3000.0	26.928917512140227	148.02125268716344	1.0	26.92168997228521	26.9394966376882	0.2004833571816685	26.9394966376882	26.928917512140227	0.0645425386005451
0.343259067062	0.004819066043	-0.08773811166	0.233661551	0.005811183713	-0.0006570017431	0.002983022481	19.139401630000002	sub-20968_ses-1_run-01_dwi.nii.gz	-0.827488	-0.491567	0.271341	2000.0	36.361181173803566	148.02125268716344	1.0	36.37599206349206	36.39946319819833	0.1508002886632774	36.39946319819833	36.361181173803566	0.0586135108503063
0.6768505343869999	0.02418186878	-0.65871414	0.2394137482	0.005926932208	0.0003638588241	0.003461603541	133.901315	sub-20968_ses-1_run-01_dwi.nii.gz	-0.0134819	0.21008	-0.977591	3000.0	26.71755725045184	148.02125268716344	1.0	26.710672713529856	26.730624309506226	0.2023838237925497	26.730624309506226	26.71755725045184	0.0639353947610691
0.415349050795	0.07160241417	-0.3641720318	0.2032911541	0.005695566069	0.000231328755	0.003842983395	31.2227514	sub-20968_ses-1_run-01_dwi.nii.gz	0.825664	0.490318	-0.279047	1000.0	58.50085782275888	148.02125268716344	1.0	58.57583270345175	58.59757689821095	0.0959212462484685	58.59757689821095	58.50085782275888	0.0511645025199106
0.64791985855	0.05809184507	0.1296931257	0.2433056374	0.006236450747	0.001568336156	0.003975684289	-1.307832900000001	sub-20968_ses-1_run-01_dwi.nii.gz	-0.274147	0.786614	-0.553246	3000.0	26.56575457700798	148.02125268716344	1.0	26.55903376165281	26.579471621237776	0.2034426394784564	26.579471621237776	26.56575457700798	0.06585659751416
0.44230725387	0.01922712375	0.07255835693	0.04195511828	0.005880841985	-0.0004642975982	0.003464781912	0.0	sub-20968_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	147.1300649989304	148.02125268716344	1.0	147.4112503149408	147.42411810630145	0.039689964694616	147.42411810630145	147.1300649989304	0.0548473088487661
