framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.3311422107499995	-0.9930171621	0.5374227196	0.5860312277	0.05603820458	0.02430614643	0.004821516108	1.3502822300000021	sub-21580_ses-1_run-01_dwi.nii.gz	0.99159	-0.0344697	0.124747	2000.0	35.60572982887127	132.45611164980633	1.0	35.62375157470395	35.63987595356785	0.1498980151002146	35.63987595356785	35.60572982887127	0.0567668228279783
1.7471949636299997	-1.073834848	-0.4993343091	0.8922675506999999	0.05538561568	0.02246512473	0.0008474481874	19.736668199999997	sub-21580_ses-1_run-01_dwi.nii.gz	0.286871	0.62754	0.723809	3000.0	26.08467653973646	132.45611164980633	1.0	26.07725434618292	26.095558463354703	0.2010356213340245	26.095558463354703	26.08467653973646	0.0654927611007081
1.84149271118	-1.11609153	0.4564402629	0.8398422182	0.06042752787	0.0293849092	0.004706474021	-33.579196800000005	sub-21580_ses-1_run-01_dwi.nii.gz	0.991796	-0.0338105	0.123282	1000.0	57.1292481352563	132.45611164980633	1.0	57.199669942050896	57.21998491687504	0.0957244261093833	57.21998491687504	57.1292481352563	0.0488758526531349
1.7897999348699996	-1.26026905	-0.05643158508	1.098925637	0.05611916631	0.02107905969	-0.0001526578708	32.6959581	sub-21580_ses-1_run-01_dwi.nii.gz	-0.0725357	0.993886	-0.0832402	3000.0	26.315117017203587	132.45611164980633	1.0	26.30919627110104	26.327977449996137	0.1997911153869632	26.327977449996137	26.315117017203587	0.0660037663849547
1.0753222700300002	-1.184808056	0.4846792001	0.9203286917	0.05262432992	0.02228706889	0.0007475674502	-6.48411035	sub-21580_ses-1_run-01_dwi.nii.gz	0.520127	0.739823	0.426767	3000.0	25.818178793817	132.45611164980633	1.0	25.817728647014363	25.82992852955884	0.2026786393536263	25.82992852955884	25.818178793817	0.0663726555119914
1.45308564819	-1.314781973	0.22522468	0.7474478473	0.06334848702	0.02861551009	0.001510496484	16.935972900000003	sub-21580_ses-1_run-01_dwi.nii.gz	0.056484	-0.0848925	0.994788	2000.0	35.466348365635305	132.45611164980633	1.0	35.4835015117158	35.50317497384815	0.1508388496811473	35.50317497384815	35.466348365635305	0.0573097568081321
0.9910891241	-1.294142713	0.1790328389	1.186865892	0.06136269495	0.0244725123	0.00507850619	-20.465316729999998	sub-21580_ses-1_run-01_dwi.nii.gz	-0.35381	0.703397	0.616483	3000.0	26.208652122377764	132.45611164980633	1.0	26.20371189216427	26.219655996803954	0.2003409198138448	26.219655996803954	26.208652122377764	0.0659760134930591
1.5462228198000003	-1.293110865	-0.4959717102	0.8987860558	0.06366271526	0.03195558116	0.00321946363	0.9544932999999998	sub-21580_ses-1_run-01_dwi.nii.gz	0.0568318	-0.084819	0.994774	1000.0	56.82974449549654	132.45611164980633	1.0	56.90286407155455	56.92048205148334	0.0971684501034854	56.92048205148334	56.82974449549654	0.0503872722363555
1.2624540191000004	-1.253100732	0.2916829581	0.9661271031	0.06366044283	0.02606779151	0.0017605623	-14.1863551	sub-21580_ses-1_run-01_dwi.nii.gz	-0.580625	-0.504126	-0.639321	3000.0	26.24633520072834	132.45611164980633	1.0	26.24341332829428	26.260296957020127	0.2003989997152006	26.260296957020127	26.24633520072834	0.0656544666901745
0.6505449846999998	-1.292730252	-0.0599150984	0.9589124822	0.06507840753	0.02498878911	0.004305650946	-18.4068932	sub-21580_ses-1_run-01_dwi.nii.gz	-0.771256	-0.371749	0.516688	3000.0	26.33226202830539	132.45611164980633	1.0	26.324736709498616	26.34349233868492	0.2000028020863496	26.34349233868492	26.33226202830539	0.0645999406749195
2.7926950154	-1.078530954	-0.06025327365	1.049228543	0.02839434333	0.01867227443	-0.002450599801	0.0	sub-21580_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	133.1304651434507	132.45611164980633	1.0	133.3687648022172	133.3949618219847	0.0416364054747029	133.3949618219847	133.1304651434507	0.050337265725274
3.0490865023	-1.333480289	-0.2216593387	0.9148607077	0.0686102435	0.02421506867	0.001757971128	19.453608170000003	sub-21580_ses-1_run-01_dwi.nii.gz	0.857175	0.0508323	-0.512511	3000.0	26.205415271889088	132.45611164980633	1.0	26.197122700932223	26.21624929704751	0.2005930997172895	26.21624929704751	26.205415271889088	0.0647599253115258
0.5903679305	-1.311986599	-0.1920413961	0.831002738	0.06382387131	0.02836141363	0.001582721714	-7.779465399999999	sub-21580_ses-1_run-01_dwi.nii.gz	0.757142	-0.630689	0.170197	2000.0	35.37669789420402	132.45611164980633	1.0	35.391502897455275	35.41753763035052	0.1511734393804734	35.41753763035052	35.37669789420402	0.0585949203812733
0.8524098767	-1.361602156	-0.2801772345	1.042323743	0.06317512691	0.02442407608	-0.003897945862	1.123091060000001	sub-21580_ses-1_run-01_dwi.nii.gz	0.324693	0.170143	-0.93039	3000.0	26.32729372016835	132.45611164980633	1.0	26.32201814058957	26.337945907884983	0.1998396827407887	26.337945907884983	26.32729372016835	0.0634641975370222
0.9106696874000002	-1.30491738	-0.1336636008	0.926197751	0.06727205962	0.02751406841	0.000742034812	-0.8535471999999982	sub-21580_ses-1_run-01_dwi.nii.gz	0.42352	0.312887	0.850137	3000.0	26.21720390249665	132.45611164980633	1.0	26.21152053413958	26.227587699215352	0.2006204949367399	26.227587699215352	26.21720390249665	0.0643790941838068
0.9923780873000003	-1.300716801	0.3960168682	0.9152129992	0.06500317901	0.03246699274	0.002470475622	-20.842119500000003	sub-21580_ses-1_run-01_dwi.nii.gz	0.757245	-0.630919	0.168884	1000.0	56.87435330814153	132.45611164980633	1.0	56.94548059964727	56.97080812930639	0.0964363907747768	56.97080812930639	56.87435330814153	0.0501807871491535
1.1541308154399994	-1.195147882	-0.01059678424	1.000322149	0.06160579622	0.0251592733	0.002902155276	21.5148568	sub-21580_ses-1_run-01_dwi.nii.gz	0.152136	-0.885868	-0.438283	3000.0	26.15764192357815	132.45611164980633	1.0	26.150145502645504	26.169336314862505	0.20054610932924	26.169336314862505	26.15764192357815	0.0667271693570999
0.7957638758099999	-1.327260623	-0.1274891897	1.066316147	0.05893917382	0.03144203126	0.002236241009	11.54979106	sub-21580_ses-1_run-01_dwi.nii.gz	-0.854168	0.152996	0.496979	500.0	79.85211931386308	132.45611164980633	1.0	79.970049760645	79.98750648263278	0.0700740516162716	79.98750648263278	79.85211931386308	0.0453204379959454
0.7350895974700001	-1.413286306	-0.04748049463	1.148193303	0.06200932339	0.02503556199	0.001969298581	-13.800677100000001	sub-21580_ses-1_run-01_dwi.nii.gz	-0.776717	0.606051	0.171504	3000.0	26.338912540678272	132.45611164980633	1.0	26.33707042076089	26.35393740279824	0.1995659065458332	26.35393740279824	26.338912540678272	0.065570875128987
0.7526385018300001	-1.307312137	0.3527972111	1.044135152	0.06140303612	0.02530813962	0.003937003203	21.656640863999996	sub-21580_ses-1_run-01_dwi.nii.gz	0.937775	-0.215999	0.271886	3000.0	26.57764964793364	132.45611164980633	1.0	26.567468505920885	26.59037900895876	0.198333675106762	26.59037900895876	26.57764964793364	0.0648218245395847
1.2223581500449998	-1.375698704	-0.1146887929	0.7943959806	0.0636877194	0.02752090991	-0.0003004713799	24.7851533	sub-21580_ses-1_run-01_dwi.nii.gz	-0.827365	-0.491648	0.271569	2000.0	35.54433347980009	132.45611164980633	1.0	35.56334089191232	35.5812715023421	0.1512790283414626	35.5812715023421	35.54433347980009	0.0578698887012285
0.7604793125550001	-1.397635984	-0.2059425882	1.138125116	0.0639814958	0.02404531464	-0.002602281747	24.7144726	sub-21580_ses-1_run-01_dwi.nii.gz	-0.013267	0.210123	-0.977585	3000.0	26.297230823649187	132.45611164980633	1.0	26.29042894935752	26.30767623750608	0.2003094093068456	26.30767623750608	26.297230823649187	0.0635069711293852
2.0267996563500006	-1.271620736	0.6762831519	1.047208633	0.06591105461	0.03308499604	0.004981321748	-11.8422354	sub-21580_ses-1_run-01_dwi.nii.gz	0.825378	0.490948	-0.278784	1000.0	57.05794029071309	132.45611164980633	1.0	57.1304831191736	57.15133969809428	0.0966605747362808	57.15133969809428	57.05794029071309	0.0494174604513709
1.0734021069510007	-1.420722198	0.5474701438	1.173446404	0.06460292637	0.02606903948	-7.959076902e-05	19.154289000000002	sub-21580_ses-1_run-01_dwi.nii.gz	-0.273976	0.786595	-0.553358	3000.0	26.453801061607923	132.45611164980633	1.0	26.44951247165533	26.466294286566832	0.1995497012952572	26.466294286566832	26.453801061607923	0.0653452868688169
3.5022727948089996	-1.030603985	-0.2624768761	0.9936470822	0.0295895841	0.01899304241	-0.0004384162312	0.0	sub-21580_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	132.8284561226534	132.45611164980633	1.0	133.05995338876292	133.10229368698552	0.0418271939002375	133.10229368698552	132.8284561226534	0.0505849844339207
