framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.5879838826000003	-0.4400640248	-0.8154313523999999	0.2522300824	0.007835344411	0.01194969378	-0.009400510229	-21.0954422	sub-21827_ses-1_run-01_dwi.nii.gz	0.991619	-0.0342096	0.124589	2000.0	40.10909215824561	161.56557665197067	1.0	40.124446963970776	40.14517342705338	0.1379333024339709	40.14517342705338	40.10909215824561	0.0574493928006478
1.7241665883999997	-0.4001276756	0.4665974445	0.3293013657	0.005272869021	0.01129029132	-0.006119784899	4.3994886	sub-21827_ses-1_run-01_dwi.nii.gz	0.286749	0.627583	0.723819	3000.0	29.95759520298413	161.56557665197067	1.0	29.947940917107584	29.974499177636723	0.1820124318885012	29.974499177636723	29.95759520298413	0.0643204989170111
1.6839770076	-0.3099550615	-0.678388948	0.1453098748	0.008709546179	0.01002528518	-0.005524937995	-31.232436403	sub-21827_ses-1_run-01_dwi.nii.gz	0.9918	-0.0343892	0.123085	1000.0	65.28104682793723	161.56557665197067	1.0	65.35190287226001	65.37212824380158	0.086772208877055	65.37212824380158	65.28104682793723	0.0493550834110304
2.3588778947500004	-0.3577060482	1.19312319	0.3254367786	0.005613568239	0.009406561963000002	-0.004049881827	2.5331079999999995	sub-21827_ses-1_run-01_dwi.nii.gz	-0.0726036	0.993876	-0.0833034	3000.0	29.692636529250134	161.56557665197067	1.0	29.692741244646008	29.709274583048984	0.1832908979787819	29.709274583048984	29.692636529250134	0.0657028471039934
1.5530979920999999	-0.2947784932	-0.1199902381	0.3333499853	0.007993815467	0.01016576774	-0.004293304868	-2.9690064899999995	sub-21827_ses-1_run-01_dwi.nii.gz	0.5202	0.739783	0.426749	3000.0	29.82923282955553	161.56557665197067	1.0	29.82401423532376	29.84602189549943	0.1816207300386881	29.84602189549943	29.82923282955553	0.0651168702297485
0.3495243155299999	-0.2670131444	-0.03354425487	0.2193915228	0.009549412876	0.009559195489	-0.004558225628	13.743473600000002	sub-21827_ses-1_run-01_dwi.nii.gz	0.0561891	-0.0848435	0.994809	2000.0	40.66154884512688	161.56557665197067	1.0	40.68153943058705	40.7053967849936	0.1363575095795441	40.7053967849936	40.66154884512688	0.0570635865313849
1.11910387197	-0.2781590818	0.4909839265	0.4374829355	0.00656084111	0.01054206956	-0.001222904655	-6.728396999999999	sub-21827_ses-1_run-01_dwi.nii.gz	-0.353887	0.703398	0.616438	3000.0	29.900120268944057	161.56557665197067	1.0	29.896021038044847	29.918221232366	0.1819617171923786	29.918221232366	29.900120268944057	0.0645646945051681
2.40312793425	-0.2752734059	-1.367226708	0.2661860728	0.01057060156	0.009617301635	-0.003703071503	10.837272940000002	sub-21827_ses-1_run-01_dwi.nii.gz	0.0568331	-0.0851507	0.994746	1000.0	65.90510179166426	161.56557665197067	1.0	65.98437767699673	66.00364734472252	0.0865399556303034	66.00364734472252	65.90510179166426	0.0505173409833688
0.5066855913000001	-0.2986436748	-1.196972475	0.3920344794	0.008403224871	0.009881365113	-0.002390258014	11.77122869	sub-21827_ses-1_run-01_dwi.nii.gz	-0.580552	-0.504084	-0.63942	3000.0	29.77622714544399	161.56557665197067	1.0	29.774606324011085	29.793478278591262	0.1825629035330847	29.793478278591262	29.77622714544399	0.0646574739687935
1.1211600532	-0.2277824977	-0.3773021276	0.3094278929	0.008900191635	0.01108227205	-0.001127692871	-13.01809703	sub-21827_ses-1_run-01_dwi.nii.gz	-0.771345	-0.371621	0.516648	3000.0	29.17125415010344	161.56557665197067	1.0	29.16148652053414	29.184291268609616	0.1863515514231646	29.184291268609616	29.17125415010344	0.0640752368170343
0.83606846705	-0.3072870466	-0.7152683621	0.3794622237	0.008098152466	0.009139597416	-0.005354246125	0.0	sub-21827_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	162.037865996918	161.56557665197067	1.0	162.3406746031746	162.36158323009224	0.0348060018493549	162.36158323009224	162.037865996918	0.0538965240242844
0.56696678935	-0.2307110519	-0.854749686	0.255797836	0.007514934056	0.009797059931	-0.002050025389	-23.8742426	sub-21827_ses-1_run-01_dwi.nii.gz	0.857138	0.0508321	-0.512573	3000.0	29.260068408174355	161.56557665197067	1.0	29.25636180398085	29.273920250712777	0.1856080116161375	29.273920250712777	29.260068408174355	0.0637655401168164
0.7614114964	-0.2979739308	-0.462570921	0.304842992	0.009941761382	0.009382151067	-0.004266783129	-2.10332	sub-21827_ses-1_run-01_dwi.nii.gz	0.757137	-0.630728	0.170074	2000.0	39.91284701186821	161.56557665197067	1.0	39.93197719828672	39.95638380108263	0.1382403549640997	39.95638380108263	39.91284701186821	0.0579766884434631
1.11925849555	-0.2373802867	0.2586602242	0.3485400437	0.007033327129	0.009999142028	-0.001917475252	15.89603353	sub-21827_ses-1_run-01_dwi.nii.gz	0.324645	0.17028	-0.930382	3000.0	29.55097995708798	161.56557665197067	1.0	29.5459693877551	29.56468761773192	0.1840185908547238	29.56468761773192	29.55097995708798	0.0630135591124676
0.4646119161800001	-0.2895674582	-0.02653464818	0.3169904983	0.007453313563	0.00950655248	-0.002918505808	16.9154867	sub-21827_ses-1_run-01_dwi.nii.gz	0.423389	0.312987	0.850166	3000.0	29.80402273433388	161.56557665197067	1.0	29.80169564121945	29.82088599066994	0.1827888182302442	29.82088599066994	29.80402273433388	0.0631969039278799
0.5467882942700001	-0.2563557216	-0.2954416583	0.2340076301	0.009942094795	0.009644159116	-0.003525851527	-24.001591079999997	sub-21827_ses-1_run-01_dwi.nii.gz	0.757347	-0.630865	0.168626	1000.0	65.26493069820467	161.56557665197067	1.0	65.34053854875283	65.36591052255255	0.0866824602091895	65.36591052255255	65.26493069820467	0.0499097973581852
1.5555391135500003	-0.263296523	-1.533817857	0.3808496695	0.009375185706	0.009828696959	-0.001009696978	33.40263452	sub-21827_ses-1_run-01_dwi.nii.gz	0.151957	-0.885974	-0.438131	3000.0	29.74158968880769	161.56557665197067	1.0	29.741189216427312	29.75618654791761	0.1824793101980715	29.75618654791761	29.74158968880769	0.0661103690360344
1.7477694448699999	-0.2907395891	-0.02992913393	0.2894485247	0.009489450604	0.01023670286	-0.002988156397	-11.047798090999999	sub-21827_ses-1_run-01_dwi.nii.gz	-0.853989	0.152819	0.497341	500.0	93.03057311737771	161.56557665197067	1.0	93.1563813303099	93.17327320342316	0.0622716832307762	93.17327320342316	93.03057311737771	0.0452196870148983
0.8265472816599998	-0.2731002937	0.2874792469	0.4699456659	0.006155380048	0.010787718	-0.0006531928084	-13.80163813	sub-21827_ses-1_run-01_dwi.nii.gz	-0.77667	0.606086	0.17159	3000.0	29.33465289243012	161.56557665197067	1.0	29.32889896699421	29.34969215206189	0.1853366329156666	29.34969215206189	29.33465289243012	0.0648844524718181
1.98169362683	-0.2997702118	-1.360903443	0.3767958566	0.007210450246999999	0.009252132848	-0.002332361648	5.2124086	sub-21827_ses-1_run-01_dwi.nii.gz	0.937803	-0.216009	0.271782	3000.0	29.5167332594425	161.56557665197067	1.0	29.505259511211893	29.52634334711009	0.1844020796332265	29.52634334711009	29.5167332594425	0.0642998600131481
1.62011225615	-0.2311369025	-0.1288295236	0.2960868958	0.0103714969	0.01013857592	-0.003058793256	1.861713499999999	sub-21827_ses-1_run-01_dwi.nii.gz	-0.827449	-0.491583	0.27143	2000.0	39.81045551433135	161.56557665197067	1.0	39.82760393046107	39.85018305616408	0.1391884069261079	39.85018305616408	39.81045551433135	0.0578487195859312
0.9622891125	-0.2788406355	-0.6943639587	0.4122658982	0.007965100928999998	0.009771111421	-0.001175214886	46.7746249	sub-21827_ses-1_run-01_dwi.nii.gz	-0.0132695	0.210269	-0.977554	3000.0	29.66996341362993	161.56557665197067	1.0	29.664645376669185	29.68443289137963	0.183923393100523	29.68443289137963	29.66996341362993	0.0628673811100807
1.39633086405	-0.2170263102	0.3180692362	0.317285139	0.01066040806	0.009635643102	-0.002886491129	-15.6554076	sub-21827_ses-1_run-01_dwi.nii.gz	0.825507	0.490683	-0.278869	1000.0	65.04588628078663	161.56557665197067	1.0	65.1189172335601	65.14279127860773	0.0875149937264763	65.14279127860773	65.04588628078663	0.049678462995877
1.71085344215	-0.2894033646	1.673537088	0.3747609041	0.007911852561	0.01003437676	-0.001523124869	-8.194262338	sub-21827_ses-1_run-01_dwi.nii.gz	-0.274179	0.786621	-0.553221	3000.0	29.47680264367184	161.56557665197067	1.0	29.472595742000504	29.493528457296367	0.184480230711881	29.493528457296367	29.47680264367184	0.0648684277252561
2.14467251289	-0.2818469403	-0.08520244949	0.1823466947	0.009532292373	0.009015305899	-0.00260286103	0.0	sub-21827_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	161.20817884810555	161.56557665197067	1.0	161.52670634920634	161.55144819212413	0.0358583793661007	161.55144819212413	161.20817884810555	0.054155736704468
