framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.3623492753499995	-0.08195203475	0.5198848061	-1.038604463	-0.0139414249	-0.00373626221	0.002592512406	17.316791999999996	sub-20936_ses-1_run-01_dwi.nii.gz	-0.0344906	0.698083	0.715186	3000.0	24.092928618961736	118.06460422906594	1.0	24.090964978584022	24.109183232533905	0.1974309320256297	24.109183232533905	24.092928618961736	0.0634836220990162
1.3710018674	-0.12882567	-0.3671505814	-1.153008145	-0.008932327852	-0.002490743995	0.002791680396	-12.8473961	sub-20936_ses-1_run-01_dwi.nii.gz	0.991572	-0.0341159	0.124982	2000.0	32.30796231555202	118.06460422906594	1.0	32.32961451247166	32.34539398297396	0.149395917945424	32.34539398297396	32.30796231555202	0.0554780226292005
1.73227567321	-0.08745362703999998	0.7374537505999998	-1.380342108	-0.002878247295	-0.002480462193	0.00167673605	28.514109689999998	sub-20936_ses-1_run-01_dwi.nii.gz	0.28682	0.627517	0.723849	3000.0	24.059525875352172	118.06460422906594	1.0	24.06035399344924	24.07700405614281	0.1980033530794486	24.07700405614281	24.05952587535217	0.062914237897575
1.328518471825	-0.1578191765	-0.1700586043	-1.246087155	-0.000495760527	-0.0009139360627	0.002055435441	-6.706543600000001	sub-20936_ses-1_run-01_dwi.nii.gz	0.991774	-0.0341522	0.12336	1000.0	52.0166102895211	118.06460422906594	1.0	52.08743890148652	52.106684779922695	0.0947054922818298	52.106684779922695	52.0166102895211	0.0482818243220495
1.8312359598150003	-0.09433845155	1.217203899	-1.341476991	0.003951080143	-0.001665293123	0.00155157526	19.54907579	sub-20936_ses-1_run-01_dwi.nii.gz	-0.0727765	0.993883	-0.083073	3000.0	23.955926402829537	118.06460422906594	1.0	23.953915973796928	23.970072330725323	0.199630266027338	23.970072330725323	23.955926402829537	0.0643016267995862
1.3640034196500004	-0.09343180862	0.2155648055	-1.435960575	0.007102889474	-0.0003739618114	0.0006552339182	0.04146250000000151	sub-20936_ses-1_run-01_dwi.nii.gz	0.520225	0.739749	0.426777	3000.0	24.04149995156441	118.06460422906594	1.0	24.040228647014363	24.05709904756231	0.1985618587580881	24.05709904756231	24.04149995156441	0.0634835043946971
0.30755524596499995	-0.141709106	0.1829326384	-1.382175484	0.005744826514	-0.0007638771203	0.002364469459	-4.113507800000001	sub-20936_ses-1_run-01_dwi.nii.gz	0.0562657	-0.0847965	0.994808	2000.0	32.261714284015184	118.06460422906594	1.0	32.289547115142355	32.30562073164565	0.1495637116381085	32.30562073164565	32.261714284015184	0.0559873787591635
1.0371526809	-0.1185646029	0.9630173466	-1.545148636	0.006133461837	-0.0004871519923	0.001610823558	-17.0481296	sub-20936_ses-1_run-01_dwi.nii.gz	-0.353713	0.703479	0.616444	3000.0	24.020438527835484	118.06460422906594	1.0	24.02358087679516	24.03802060233805	0.1985259301489956	24.03802060233805	24.020438527835484	0.0634192446857642
1.623970891215	-0.195425218	-0.3302382142	-1.458187169	0.006573687773	0.001400587265	0.002620723331	13.0301969	sub-20936_ses-1_run-01_dwi.nii.gz	0.056856	-0.0853037	0.994731	1000.0	52.0479174872536	118.06460422906594	1.0	52.13184933232552	52.14692983178112	0.0950637193998778	52.14692983178112	52.0479174872536	0.0497901867098095
0.94686962704	-0.1749330893	0.05054297469	-1.258460245	0.01305930875	0.001154910657	0.002434633207	9.0246565	sub-20936_ses-1_run-01_dwi.nii.gz	-0.580497	-0.504234	-0.639352	3000.0	23.861564141203655	118.06460422906594	1.0	23.86554358780549	23.88126493019548	0.2002811936963192	23.88126493019548	23.86156414120365	0.062351450527936
0.588665901458	-0.1287545862	0.007593365132	-1.495803971	0.01028268784	-0.001103408867	0.002643574029	-1.4102716000000002	sub-20936_ses-1_run-01_dwi.nii.gz	-0.771201	-0.371757	0.516766	3000.0	23.682507779511027	118.06460422906594	1.0	23.67955341395817	23.698661346649605	0.2020724798761421	23.698661346649605	23.682507779511027	0.0616034707328149
0.8753192042179998	-0.2298345366	0.548214259	-1.43898297	0.01128212269	0.001168993884	0.002379464451	0.0	sub-20936_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	117.54137373897584	118.06460422906594	1.0	117.76531305114638	117.78951118139236	0.0419391013932114	117.78951118139236	117.54137373897584	0.0486599693603423
0.89539116186	-0.07843671118999998	0.1685657508	-1.523751275	0.009438258596	-0.002225108445	0.002025900409	10.3708531	sub-20936_ses-1_run-01_dwi.nii.gz	0.857169	0.0508333	-0.51252	3000.0	23.67690029624992	118.06460422906594	1.0	23.673655832703453	23.69173532125147	0.2014597836602284	23.69173532125147	23.67690029624992	0.061987567541937
0.30826250096	-0.1555450103	0.1562641959	-1.485699382	0.01139147673	-0.001129886252	0.002593475161	-3.4833443	sub-20936_ses-1_run-01_dwi.nii.gz	0.757109	-0.630747	0.170131	2000.0	31.95586895644964	118.06460422906594	1.0	31.9795490047871	31.99901627425	0.1512876667299455	31.99901627425	31.95586895644964	0.0566945902304815
1.2446246177699996	-0.09477719628	0.9797176293	-1.622846192	0.00950660836	-0.003503017826	0.002386343898	-12.087819629999998	sub-20936_ses-1_run-01_dwi.nii.gz	0.324618	0.170274	-0.930392	3000.0	23.45618127738584	118.06460422906594	1.0	23.452871630133536	23.470826624063665	0.2033963834721383	23.470826624063665	23.45618127738584	0.0615392998044837
0.5914807070200001	-0.1159431297	0.4671600657	-1.631457987	0.009432638064	-0.002738503506	0.002530767582	42.7370763	sub-20936_ses-1_run-01_dwi.nii.gz	0.423375	0.312911	0.8502	3000.0	23.93846000955573	118.06460422906594	1.0	23.941337868480726	23.957453091536976	0.1992975118229371	23.957453091536976	23.93846000955573	0.0614895640906251
0.6801624354500003	-0.2129459339	0.1554913075	-1.561981685	0.01106816065	-0.001141507062	0.003338539973	5.164451549999999	sub-20936_ses-1_run-01_dwi.nii.gz	0.757384	-0.630761	0.168849	1000.0	51.68464533773647	118.06460422906594	1.0	51.756537540942304	51.77725426576865	0.095382420644641	51.77725426576865	51.68464533773647	0.0494893019451631
0.62584859956	-0.1299876507	-0.07478135666	-1.627443061	0.01384723838	-0.002411089838	0.002444074955	22.665126299999997	sub-20936_ses-1_run-01_dwi.nii.gz	0.152063	-0.88595	-0.438144	3000.0	24.024771560684407	118.06460422906594	1.0	24.02900793650793	24.043387094019955	0.1991802171411319	24.043387094019955	24.024771560684407	0.0637787589468716
2.83851220509	-0.09123096042	1.150604933	-1.329345882	-0.005245224107	-0.006930792239	0.00435735099	137.92839742	sub-20936_ses-1_run-01_dwi.nii.gz	-0.853913	0.152699	0.49751	500.0	70.89114823257448	118.06460422906594	1.0	70.99512282690854	71.01490572809905	0.0706643058805237	71.01490572809905	70.89114823257448	0.0444930328095613
3.328667657	0.07727206548	0.7042403421	-0.8742545658999998	-0.04192530364	-0.01382023469	0.005962003488	6.6679669000000015	sub-20936_ses-1_run-01_dwi.nii.gz	-0.776629	0.606136	0.171601	3000.0	23.65658186138836	118.06460422906594	1.0	23.652618417737465	23.669507934445782	0.2023717546817796	23.669507934445782	23.65658186138836	0.0634679503743498
2.51452231443	0.04520064655	-0.8887460977	-0.8225916935999998	-0.03038392402	-0.0103738606	0.00419372553	7.66845543	sub-20936_ses-1_run-01_dwi.nii.gz	0.937787	-0.215963	0.271875	3000.0	23.552835571045648	118.06460422906594	1.0	23.548653313177123	23.56628312333372	0.2029509006341127	23.56628312333372	23.552835571045648	0.062350899703521
1.3817271639199995	0.1415937467	0.07070923022	-0.8090933338	-0.02507397905	-0.01128734462	0.004217904061	6.2438614	sub-20936_ses-1_run-01_dwi.nii.gz	-0.827457	-0.491736	0.271129	2000.0	32.50889679718655	118.06460422906594	1.0	32.53661186696901	32.550187639707346	0.1492762499756531	32.550187639707346	32.50889679718655	0.0553700714677697
0.8026828218799998	0.1094786651	0.1231325664	-1.045187094	-0.02993863635	-0.0144620277	0.002616231563	85.72320079999999	sub-20936_ses-1_run-01_dwi.nii.gz	-0.0134646	0.210204	-0.977565	3000.0	23.367356263306917	118.06460422906594	1.0	23.369672461577224	23.382364755281586	0.2040560615276206	23.382364755281586	23.36735626330692	0.0616009578546022
0.2595298879	0.1046916615	0.05078794275	-1.00587274	-0.02839811333	-0.01337700896	0.002852367936	8.3498534	sub-20936_ses-1_run-01_dwi.nii.gz	0.825427	0.490749	-0.27899	1000.0	51.82795539500848	118.06460422906594	1.0	51.89842655580751	51.91430909449701	0.0956471789758961	51.91430909449701	51.82795539500848	0.0488234995074453
1.1881112272299998	0.04285761497	0.5773902402	-1.223634319	-0.02371234819	-0.01110093575	0.002175940201	15.3214085	sub-20936_ses-1_run-01_dwi.nii.gz	-0.273969	0.786673	-0.553251	3000.0	23.493885838182724	118.06460422906594	1.0	23.490672713529857	23.50562149688559	0.2032629290844228	23.50562149688559	23.493885838182724	0.0631243625883715
1.7023471804099999	-0.04717922754	-0.3384288481	-1.068107782	-0.01829512045	-0.006971443538	0.003448514501	0.0	sub-20936_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	117.18334832987914	118.06460422906594	1.0	117.41468568909043	117.43478916221125	0.0433622400120021	117.43478916221125	117.18334832987914	0.048523442706839
