framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.64064789475	0.1484033575	0.3748958019	0.05265242698	0.002360874088	-0.001874523237	0.004341177642	-32.4646168	sub-20238_ses-1_run-01_dwi.nii.gz	0.991603	-0.0340115	0.124769	2000.0	31.64492768963036	115.34151077247036	1.0	31.657710380448474	31.67930693710808	0.1671177827919764	31.67930693710808	31.64492768963036	0.0560865614112505
0.66575889231	0.08040342535	0.01511248376	0.167718955	0.001226344495	-0.002449335763	0.005090017803	43.7893472	sub-20238_ses-1_run-01_dwi.nii.gz	0.286743	0.627488	0.723905	3000.0	24.251250414484083	115.34151077247036	1.0	24.24049949609473	24.26274954470912	0.2158189990226091	24.26274954470912	24.251250414484083	0.0624967492162461
0.49728491362	0.1248335283	0.2597784032	0.06753374417	0.001757784514	-0.001104374183	0.005373689812	-10.801908800000001	sub-20238_ses-1_run-01_dwi.nii.gz	0.99173	-0.0342958	0.123672	1000.0	49.62334217857117	115.34151077247036	1.0	49.69019967246157	49.7071721357018	0.1089174126582615	49.7071721357018	49.62334217857117	0.0488895112515486
0.45526549543	0.06094667624	0.09916576451	0.1610579122	0.00100457971	-0.002771940315	0.005049624015	8.690980969999998	sub-20238_ses-1_run-01_dwi.nii.gz	-0.07277	0.993873	-0.0831917	3000.0	23.900425109805347	115.34151077247036	1.0	23.89559271856891	23.91224133760505	0.2190852243485402	23.91224133760505	23.900425109805347	0.0632416172392692
0.16902339933999996	0.1374438553	0.1344683205	0.1787827309	0.0006591985002	-0.002395329298	0.0051176087	-2.01743937	sub-20238_ses-1_run-01_dwi.nii.gz	0.520148	0.739806	0.42677	3000.0	23.84932528852169	115.34151077247036	1.0	23.83777210884353	23.860712941658456	0.2192275730037651	23.860712941658456	23.84932528852169	0.0632706250056722
0.71183898678	0.07280254315999998	0.4465140284	0.1141140927	0.002316478407	-0.004362503067	0.003332395805	-9.9811362	sub-20238_ses-1_run-01_dwi.nii.gz	0.0563765	-0.0846112	0.994818	2000.0	32.27061727137741	115.34151077247036	1.0	32.284266817838244	32.30713409640142	0.1645309645727229	32.30713409640142	32.27061727137741	0.0554124414439696
0.5997593246799999	0.06932074508	0.0804215384	0.1798811079	0.001253035269	-0.004923297092	0.00499651907	26.719244599999996	sub-20238_ses-1_run-01_dwi.nii.gz	-0.353867	0.703418	0.616426	3000.0	24.04755922352934	115.34151077247036	1.0	24.04393046107332	24.06157253827888	0.2175894167240711	24.06157253827888	24.04755922352934	0.0628168754879959
0.36587950568	0.04481251079	-0.01821577353	0.09786660854	0.002510779072	-0.00391417928	0.004048991483	39.41973	sub-20238_ses-1_run-01_dwi.nii.gz	0.0559712	-0.0848089	0.994824	1000.0	50.299141159329096	115.34151077247036	1.0	50.36972537163013	50.38744505287241	0.1080823332639375	50.38744505287241	50.299141159329096	0.0493109154241854
0.46260085315999994	0.04610574531	0.2526310304	0.1322706936	0.001945748227	-0.005181409419	0.005337865092	17.84274071	sub-20238_ses-1_run-01_dwi.nii.gz	-0.580674	-0.504118	-0.639284	3000.0	23.99739248151311	115.34151077247036	1.0	23.987821239606955	24.00996232264524	0.2182599919479203	24.00996232264524	23.99739248151311	0.0624670003357612
0.41784841025	0.0447914971	-0.07713745809	0.1493717447	0.001132448087	-0.00547060417	0.005047067534	10.5399358	sub-20238_ses-1_run-01_dwi.nii.gz	-0.771363	-0.371659	0.516594	3000.0	23.70715384517193	115.34151077247036	1.0	23.696005920886872	23.718047276044125	0.2211140572307257	23.718047276044125	23.70715384517193	0.0619664829880983
0.57125202769	0.04256348029	-0.3527039379	0.09493777403	0.003867689753	-0.004241320305	0.004231121857	0.0	sub-20238_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	114.24274227735565	115.34151077247036	1.0	114.47433862433864	114.49297591041584	0.0491379464632322	114.49297591041584	114.24274227735565	0.0488201748518336
0.50866940083	0.1740200318	-0.2936732027	0.1556116351	0.001374218496	-0.00368906022	0.006335555576	35.99194610000001	sub-20238_ses-1_run-01_dwi.nii.gz	0.857228	0.0507308	-0.512431	3000.0	23.789343319017977	115.34151077247036	1.0	23.781025447215924	23.80179381921724	0.2197244653909998	23.80179381921724	23.789343319017977	0.0619335192752589
0.80020523515	0.1043495569	0.2830351247	0.132843156	0.001689452445	-0.004134119488	0.004474689718	-13.3315065	sub-20238_ses-1_run-01_dwi.nii.gz	0.75714	-0.630799	0.169798	2000.0	31.260270231014765	115.34151077247036	1.0	31.280335097001764	31.29829562909656	0.1696875596257239	31.29829562909656	31.260270231014765	0.0569424063170829
0.5026055413099999	0.1286506099	-0.08409364750999998	0.1281488037	0.001092878054	-0.004502996337	0.005638865754	8.8247366879	sub-20238_ses-1_run-01_dwi.nii.gz	0.324713	0.170118	-0.930388	3000.0	23.94841901617152	115.34151077247036	1.0	23.939981103552533	23.96092334078368	0.2186275654686501	23.96092334078368	23.94841901617152	0.0606779626048319
0.21263431803	0.1493574785	-0.1562875763	0.1983324738	0.0007735648542	-0.004048741888	0.005856295116	14.49158906	sub-20238_ses-1_run-01_dwi.nii.gz	0.423427	0.312899	0.850179	3000.0	24.16573455709953	115.34151077247036	1.0	24.158190980095743	24.1788393117408	0.2164793092913288	24.1788393117408	24.16573455709953	0.0614749373719572
0.7465236704899998	0.1130909352	0.343599994	0.1311655411	0.001648105565	-0.004276381806	0.004094423261	-18.683010680000002	sub-20238_ses-1_run-01_dwi.nii.gz	0.75735	-0.63094	0.168333	1000.0	49.35332233687402	115.34151077247036	1.0	49.428960695389264	49.44026143749327	0.1093548979844976	49.44026143749327	49.35332233687402	0.0497349883114273
0.38134217233	0.09234048202	0.1493840893	0.1431224673	0.001546906773	-0.005744270049	0.005613713991	50.5656425	sub-20238_ses-1_run-01_dwi.nii.gz	0.151954	-0.885884	-0.438314	3000.0	24.06260080193661	115.34151077247036	1.0	24.053517888636936	24.077011438571	0.2178391564084422	24.077011438571	24.06260080193661	0.0632292446610438
0.3921937254581	1.43316769e-05	0.07297315183	0.1696755451	0.0007371895481	-0.005144324619	0.003085305449	11.487817300000001	sub-20238_ses-1_run-01_dwi.nii.gz	-0.853669	0.154142	0.497483	500.0	69.35901387675946	115.34151077247036	1.0	69.46668178382464	69.49152384529694	0.0796804869551599	69.49152384529694	69.35901387675946	0.044889934627184
0.4071836947431	0.01248077817	-0.1931384005	0.215257943	0.0009457704145	-0.005881929304	0.003799585858	43.29307232	sub-20238_ses-1_run-01_dwi.nii.gz	-0.776651	0.60617	0.171382	3000.0	23.6552106666799	115.34151077247036	1.0	23.65039871504157	23.669092947494995	0.2211422532904389	23.669092947494995	23.6552106666799	0.0629195252465436
0.983885252255	0.1335406142	0.364139957	0.1318620578	0.001754485653	-0.004213985521	0.005765950307	0.6871707999999999	sub-20238_ses-1_run-01_dwi.nii.gz	0.937784	-0.216071	0.271799	3000.0	23.86269804518757	115.34151077247036	1.0	23.853847946586043	23.87476000957175	0.2192217511345887	23.87476000957175	23.86269804518757	0.0620711900291436
0.45201248012000006	0.02748017523	0.3028663459	0.1367562969	0.001599289826	-0.007080505136	0.00319198193	36.026723668	sub-20238_ses-1_run-01_dwi.nii.gz	-0.827449	-0.491668	0.271275	2000.0	31.42888533999908	115.34151077247036	1.0	31.44289808515999	31.46394217805119	0.1686314662315331	31.46394217805119	31.42888533999908	0.0565254027520316
0.75393314952	0.1099287551	-0.1759718014	0.1138801894	0.001334448927	-0.005691283382	0.004933325574	317.22104776	sub-20238_ses-1_run-01_dwi.nii.gz	-0.0134251	0.210246	-0.977556	3000.0	23.915909887715905	115.34151077247036	1.0	23.911557697152936	23.92873492124441	0.2191369347125609	23.92873492124441	23.915909887715905	0.0610636987333299
0.53585105133	0.1789487477	0.07113081878	0.1573560839	0.00036858354	-0.003991459496	0.004073963966	41.996850200000004	sub-20238_ses-1_run-01_dwi.nii.gz	0.82549	0.490651	-0.278976	1000.0	49.29640799991072	115.34151077247036	1.0	49.36891534391535	49.38242511879798	0.1099018437281069	49.38242511879798	49.29640799991072	0.0495999385220461
0.83692033534	0.07663521232999998	0.6371710848	0.1871622161	0.001387211494	-0.004972828086	0.004849175457	79.05804117	sub-20238_ses-1_run-01_dwi.nii.gz	-0.274094	0.786637	-0.55324	3000.0	23.697226582017585	115.34151077247036	1.0	23.68222726127488	23.707547821446784	0.2215510658459787	23.707547821446784	23.697226582017585	0.0628098552324883
0.34489685755	0.07057040998	0.5641543184	0.1553309499	-0.00176871533	-0.00504707545	0.003399669193	0.0	sub-20238_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	114.56737965557696	115.34151077247036	1.0	114.78362307886115	114.81659523544891	0.048779835381699	114.81659523544891	114.56737965557696	0.0485941750533469
