framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.4005783442139998	0.003751643476	0.5388004085	0.5716491581	0.02620213851	0.005892971065	0.01076675113	7.054106899999998	sub-21139_ses-1_run-01_dwi.nii.gz	0.991591	-0.0340692	0.124849	2000.0	34.966385605339035	131.93509489208225	1.0	34.98617220962459	35.002842272143624	0.1472555090839958	35.002842272143624	34.966385605339035	0.0549203505020343
1.087415037034	0.03183447216	-0.1839269504	0.6328137618	0.02484626696	0.003861891339	0.008644897490999998	13.8119512	sub-21139_ses-1_run-01_dwi.nii.gz	0.286839	0.627365	0.723973	3000.0	25.24171191391497	131.93509489208225	1.0	25.238033509700177	25.25614787645053	0.2006320858696294	25.25614787645053	25.24171191391497	0.0635519122778473
1.3209922085599999	0.0142175108	0.6160923837	0.4868071467	0.02665826678	0.008005861193	0.009835913777	-19.943716199999997	sub-21139_ses-1_run-01_dwi.nii.gz	0.99171	-0.0344154	0.123801	1000.0	56.28989177833861	131.93509489208225	1.0	56.36576089695137	56.37751736375933	0.0936310222559804	56.37751736375933	56.28989177833861	0.0472043321914934
2.1387665689599995	-0.03006311866	-0.6521054832	0.8181546403999999	0.0190659333	0.00726000499	0.008275291881999998	5.34171779	sub-21139_ses-1_run-01_dwi.nii.gz	-0.0727275	0.993889	-0.0830372	3000.0	24.86986116289124	131.93509489208225	1.0	24.85948412698413	24.88063816322002	0.2044104315020654	24.88063816322002	24.86986116289124	0.0638871859510487
1.10184254088304	-1.842242696e-05	-0.1530939382	0.7019535174	0.02518158779	0.005823309533	0.009854645468	2.8360735000000004	sub-21139_ses-1_run-01_dwi.nii.gz	0.520106	0.739862	0.426725	3000.0	25.375373447468192	131.93509489208225	1.0	25.36413328294281	25.386158303237902	0.1996006988242719	25.386158303237902	25.375373447468192	0.0635980528888826
1.22939552918304	-0.07225352190999998	0.5145784422	0.5819331937	0.02941062301	0.008810351603	0.01002792269	19.95905473	sub-21139_ses-1_run-01_dwi.nii.gz	0.0564385	-0.0849989	0.994781	2000.0	34.33359144360755	131.93509489208225	1.0	34.35064751826656	34.370511160105686	0.1501361704328856	34.370511160105686	34.33359144360755	0.0561863123969148
0.6429869517800002	-0.01862670853	0.2511330442	0.697641607	0.02855185233	0.006177905481	0.01074083243	-2.1641425379999997	sub-21139_ses-1_run-01_dwi.nii.gz	-0.35366	0.703468	0.616488	3000.0	25.24104774251905	131.93509489208225	1.0	25.234589317208364	25.25273856931684	0.2007968976018472	25.25273856931684	25.24104774251905	0.0638172673150802
0.8282834523100001	-0.06388488871	-0.04516601018	0.4725496279	0.03116602078	0.008600085974	0.01093716826	-0.6863085999999994	sub-21139_ses-1_run-01_dwi.nii.gz	0.0564391	-0.085208	0.994763	1000.0	56.04093118357457	131.93509489208225	1.0	56.12051713277904	56.129614453070815	0.0945090417689948	56.129614453070815	56.04093118357457	0.0491106577530488
0.59811166083	-0.05031410001	0.2821581606	0.5458841143	0.0315232873	0.005598035175	0.01061884128	9.75502692	sub-21139_ses-1_run-01_dwi.nii.gz	-0.580673	-0.504104	-0.639295	3000.0	25.22147894727859	131.93509489208225	1.0	25.21166225749559	25.233186013920182	0.2009002009124191	25.233186013920182	25.22147894727859	0.063433054206411
0.7387173407399998	-0.06976760505	-0.1652978998	0.6724634732	0.02944326401	0.006372712553	0.01066870894	-8.2083876	sub-21139_ses-1_run-01_dwi.nii.gz	-0.771236	-0.371748	0.51672	3000.0	24.79132755126173	131.93509489208225	1.0	24.77871126228269	24.801082756223767	0.2049634910817453	24.801082756223767	24.79132755126173	0.0625600999840718
1.52600500076	-0.08185700521	0.7966717806	0.4944968614	0.03501006961	0.007332549895999998	0.009715765715	0.0	sub-21139_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	132.00320053241077	131.93509489208225	1.0	132.25943436633912	132.27964224046593	0.0405896067955761	132.27964224046593	132.00320053241077	0.047637686978619
2.319848409845	0.1068272135	-0.08074252669999998	0.3434977521	0.02539978735	-0.0008067098097	0.01402123924	127.10071249999999	sub-21139_ses-1_run-01_dwi.nii.gz	0.857141	0.0509207	-0.512559	3000.0	24.44445896117549	131.93509489208225	1.0	24.433893927941547	24.451945888875027	0.208659877365967	24.451945888875027	24.44445896117549	0.0622731324201989
0.35866681248500004	0.07807810658	-0.2262082157	0.2795438269	0.0242193155	-0.001768886927	0.01375392638	7.240868089999999	sub-21139_ses-1_run-01_dwi.nii.gz	0.757201	-0.630583	0.170332	2000.0	33.50978994915758	131.93509489208225	1.0	33.52996472663139	33.546124571485954	0.1540925742194098	33.546124571485954	33.50978994915758	0.0567118229104156
0.67027735922	0.1606753693	0.1822923557	0.4054339881	0.02398460545	-0.002473405795	0.01388048474	-7.902506100000001	sub-21139_ses-1_run-01_dwi.nii.gz	0.324597	0.170097	-0.930432	3000.0	24.77302187438178	131.93509489208225	1.0	24.756566515495088	24.780707526643944	0.2046498785218074	24.780707526643944	24.77302187438178	0.0615984438259398
0.5459882644	0.1748899717	-0.09451653055	0.3727909286	0.02549197711	-0.00375645305	0.01222446933	0.014346850000000133	sub-21139_ses-1_run-01_dwi.nii.gz	0.423502	0.312777	0.850186	3000.0	25.25113350844098	131.93509489208225	1.0	25.242976190476192	25.261731415178044	0.2011563942159144	25.261731415178044	25.25113350844098	0.0621599382669514
1.315973537755	0.08898389625	0.6898445136	0.2759488226	0.02731583267	0.0006304134731	0.01145790517	-12.96218234	sub-21139_ses-1_run-01_dwi.nii.gz	0.757102	-0.631064	0.168982	1000.0	56.00411591576145	131.93509489208225	1.0	56.07939342403628	56.09326807170964	0.0942547198163364	56.09326807170964	56.00411591576145	0.0483939535216173
0.9972718590314998	0.03599108812	0.1906248127	0.5130442029	0.02807934023	-3.025953993e-05	0.008722806349	59.817423	sub-21139_ses-1_run-01_dwi.nii.gz	0.152027	-0.885934	-0.438188	3000.0	25.15785028438017	131.93509489208225	1.0	25.152706601158982	25.173320649709098	0.2015540100877711	25.173320649709098	25.15785028438017	0.0644166512611007
0.6674215349515	-0.009832419475	-0.208040404	0.4495323558	0.02820683829	0.0008150080102	0.01093846001	11.8639217	sub-21139_ses-1_run-01_dwi.nii.gz	-0.854577	0.152305	0.496488	500.0	79.14302893436628	131.93509489208225	1.0	79.26573003275384	79.27646516823947	0.0680359826433715	79.27646516823947	79.14302893436628	0.0438573384380311
0.6267281042224999	0.01081125894	0.02648652197	0.6389608836	0.02956026047	-7.447107055e-05	0.01233813819	-6.0421451	sub-21139_ses-1_run-01_dwi.nii.gz	-0.776766	0.605926	0.17172	3000.0	25.142487793477773	131.93509489208225	1.0	25.13797871000252	25.15402975126872	0.2018247758245255	25.15402975126872	25.142487793477773	0.063172821607691
0.6735643511325001	0.05999957282	0.1972159048	0.5346228522	0.03427646309	-0.002124604071	0.01211830135	29.2302787	sub-21139_ses-1_run-01_dwi.nii.gz	0.937808	-0.215947	0.271816	3000.0	25.508726152865503	131.93509489208225	1.0	25.4975781053162	25.520054423983016	0.1997609159151547	25.520054423983016	25.508726152865503	0.0623283145768555
0.8031894646124998	-8.43877325e-05	-0.06721223221	0.523346995	0.03498022258	0.003780098399	0.009378733113	12.8134205	sub-21139_ses-1_run-01_dwi.nii.gz	-0.827444	-0.49166	0.271307	2000.0	33.97618336563344	131.93509489208225	1.0	33.98678760393046	34.01123469511539	0.1532062163504588	34.01123469511539	33.97618336563344	0.0562185029289871
0.6759185396405002	0.09695526216000001	0.02316165344	0.6430966341	0.03665703163	-4.545171396e-05	0.01125148125	73.8896259	sub-21139_ses-1_run-01_dwi.nii.gz	-0.0135141	0.210102	-0.977586	3000.0	24.74866251663723	131.93509489208225	1.0	24.735399974804736	24.75743765454402	0.2058737534905439	24.75743765454402	24.74866251663723	0.0621463924437439
0.9951056614979998	0.1134523652	0.6089012183	0.5904718215	0.03970288485	0.003323270706	0.01164178923	-4.293627299999999	sub-21139_ses-1_run-01_dwi.nii.gz	0.825552	0.490601	-0.278882	1000.0	55.63048623450447	131.93509489208225	1.0	55.69852229780801	55.71481069954101	0.0955237706382373	55.71481069954101	55.63048623450447	0.0481857032954717
1.02140893848	0.01190647732	0.1211903541	0.717542826	0.03436550871	0.003713722574	0.01201558486	28.88898844	sub-21139_ses-1_run-01_dwi.nii.gz	-0.274012	0.786635	-0.553284	3000.0	24.50840980069152	131.93509489208225	1.0	24.492295288485764	24.51619977758263	0.2076894042154952	24.51619977758263	24.50840980069152	0.0637574569761388
0.5858063564899999	-0.06198078512	0.1629437701	0.6519819631	0.03748247027	0.005750968587	0.00907769613	0.0	sub-21139_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	130.61462744786326	131.93509489208225	1.0	130.8545137314185	130.89315720536354	0.0404206754128924	130.89315720536354	130.61462744786326	0.0477152223984788
