framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.2586264613	-0.244883199	-0.2473385383	-0.4084350417	-0.006654346827	0.01530568488	0.007288350723999999	8.956062	sub-21193_ses-2_run-01_dwi.nii.gz	-0.034546	0.698083	0.715183	3000.0	24.131522634389157	117.12614031428429	1.0	24.12559271856891	24.14442266878717	0.2104883219862419	24.14442266878717	24.13152263438916	0.0624122771025613
0.2544876082000001	-0.2243256674	-0.247906856	-0.4614710273	-0.008188617416	0.0159761887	0.008690091780999998	7.2235393	sub-21193_ses-2_run-01_dwi.nii.gz	0.991607	-0.0342143	0.124677	2000.0	31.128744313961352	117.12614031428429	1.0	31.139862685815068	31.159626675941222	0.165586564814949	31.159626675941222	31.128744313961352	0.0569316606069741
0.52531975715	-0.2205903194	-0.4486523054	-0.2866204666	-0.00864852313	0.01562531851	0.006581099704	53.65428199	sub-21193_ses-2_run-01_dwi.nii.gz	0.286703	0.627638	0.72379	3000.0	23.87974448050711	117.12614031428429	1.0	23.87232993197279	23.89029270587684	0.2128952621079302	23.89029270587684	23.87974448050711	0.0624229364216315
0.4787349048999999	-0.2078806737	-0.1733094507	-0.217611119	-0.007707649376	0.01439264137	0.006841009948	-0.45550570000000024	sub-21193_ses-2_run-01_dwi.nii.gz	0.991718	-0.034738	0.123645	1000.0	49.01195308478603	117.12614031428429	1.0	49.08185500125976	49.10306121440964	0.1074202788564117	49.10306121440964	49.01195308478603	0.051042065621152
0.760477558	-0.2378982971	-0.5646235296	-0.3815920557	-0.009950307198	0.01359376498	0.00637924578	25.479345470000002	sub-21193_ses-2_run-01_dwi.nii.gz	-0.0726935	0.993874	-0.0832522	3000.0	23.69224231614158	117.12614031428429	1.0	23.685493197278912	23.70307918461161	0.2149604610531736	23.70307918461161	23.69224231614158	0.0634583477879454
0.5363357716999999	-0.2108715446	-0.2413411309	-0.3014620503	-0.01124380529	0.01414137054	0.00610241713	15.346752200000003	sub-21193_ses-2_run-01_dwi.nii.gz	0.520191	0.739726	0.426857	3000.0	23.689357991759007	117.12614031428429	1.0	23.67985323759133	23.70009357942581	0.2147827878067764	23.70009357942581	23.689357991759007	0.0633562716239264
0.37071446105	-0.1849390286	-0.3922310095	-0.3795041774	-0.01122270245	0.01447931677	0.008060366847	17.56843405	sub-21193_ses-2_run-01_dwi.nii.gz	0.0565319	-0.0848977	0.994785	2000.0	31.54815000725003	117.12614031428429	1.0	31.5659731670446	31.581149705205963	0.1633220506777129	31.581149705205963	31.54815000725003	0.055912913278082
0.19906279389999992	-0.2160840369	-0.5163615622	-0.3602931499	-0.01086505596	0.01460647117	0.008053643629	15.551797481000001	sub-21193_ses-2_run-01_dwi.nii.gz	-0.353716	0.703304	0.616643	3000.0	24.07589605569868	117.12614031428429	1.0	24.06971466364324	24.08947905850354	0.2111104887431167	24.08947905850354	24.07589605569868	0.062634549937138
0.4133272494	-0.220010621	-0.37106307	-0.4046360477	-0.009278051555	0.01338186208	0.006470071618	23.26783132	sub-21193_ses-2_run-01_dwi.nii.gz	0.0564551	-0.0849796	0.994782	1000.0	49.66917197867904	117.12614031428429	1.0	49.74985638699924	49.76269493380234	0.1061485125596919	49.76269493380234	49.66917197867904	0.050880137930744
0.33752425585000007	-0.2668545248	-0.538867697	-0.4655132564	-0.008935748599	0.01374586299	0.007003738079	19.90355952	sub-21193_ses-2_run-01_dwi.nii.gz	-0.58066	-0.504205	-0.639227	3000.0	23.496998829769066	117.12614031428429	1.0	23.48755605946082	23.508405318419506	0.2171022116807303	23.508405318419506	23.496998829769066	0.0629384566502664
0.24924367180000007	-0.2119127793	-0.5806203519	-0.5380594971	-0.009520047344	0.01398855541	0.00623066863	87.4489229	sub-21193_ses-2_run-01_dwi.nii.gz	-0.771296	-0.371835	0.516566	3000.0	23.12169074534647	117.12614031428429	1.0	23.10758314436886	23.129298383694103	0.2199847209093593	23.129298383694103	23.12169074534647	0.0625592754220932
0.7555010900000002	-0.2782505516	-0.3158554976	-0.2218080737	-0.009676843882	0.01400267426	0.004238643218	0.0	sub-21193_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	116.35720359151546	117.12614031428429	1.0	116.66226127488032	116.68128922072674	0.0462123341564659	116.68128922072674	116.35720359151546	0.0545731534999575
0.5967785053	-0.2047571844	-0.2899327392	-0.4615943825	-0.01089680102	0.01481110696	0.007361774798	4.468205859999999	sub-21193_ses-2_run-01_dwi.nii.gz	0.857109	0.050856	-0.512619	3000.0	23.364899630416375	117.12614031428429	1.0	23.35433799445704	23.37426366535683	0.2176000352312442	23.37426366535683	23.36489963041637	0.0621827866274588
0.42738268695	-0.2127708682	-0.5502545373	-0.3903372522	-0.01122863032	0.01429606788	0.008270707913	-4.695256100000002	sub-21193_ses-2_run-01_dwi.nii.gz	0.757116	-0.630729	0.170163	2000.0	31.269598392567268	117.12614031428429	1.0	31.290713655832704	31.3069987375012	0.1649962036213328	31.3069987375012	31.269598392567268	0.0571158417709453
0.3136111714000002	-0.2149813571	-0.6239575868	-0.5347305656	-0.009685577825	0.01427723467	0.007966507225999998	4.590216439999999	sub-21193_ses-2_run-01_dwi.nii.gz	0.324611	0.169997	-0.930445	3000.0	23.502927260389875	117.12614031428429	1.0	23.491894053917864	23.514387932288766	0.2162274831715592	23.514387932288766	23.502927260389875	0.0614227300958061
0.395492303	-0.2156341877	-0.413056833	-0.4121733621	-0.01046744734	0.01463206764	0.007875579408999998	28.684923489999996	sub-21193_ses-2_run-01_dwi.nii.gz	0.423537	0.312923	0.850115	3000.0	23.72122292315084	117.12614031428429	1.0	23.709820483749056	23.73180025792277	0.2144017916095253	23.73180025792277	23.72122292315084	0.0615974461661729
0.40340658305	-0.201436627	-0.299099575	-0.3939231356	-0.006637898739	0.01369498856	0.007502176333	-1.5432368499999995	sub-21193_ses-2_run-01_dwi.nii.gz	0.757287	-0.630964	0.168525	1000.0	49.10054487174368	117.12614031428429	1.0	49.17866276140086	49.194192836430254	0.1070897984143824	49.194192836430254	49.10054487174368	0.0517527392797605
0.6193619061000001	-0.1884355676	-0.5888419844	-0.4261909556	-0.00395406317	0.01414533146	0.01005501021	89.2773795	sub-21193_ses-2_run-01_dwi.nii.gz	0.152022	-0.885914	-0.43823	3000.0	23.92213189226589	117.12614031428429	1.0	23.918063744016123	23.936386027493576	0.2129174130285404	23.936386027493576	23.92213189226589	0.0633554688811342
1.0024967158300002	-0.2246294232	0.05936555078	-0.4784965265	-0.005207429174	0.01245202962	0.007685882971	14.612983958	sub-21193_ses-2_run-01_dwi.nii.gz	-0.853849	0.153552	0.497358	500.0	68.81868510154054	117.12614031428429	1.0	68.94720332577475	68.96616486436793	0.0783756900578092	68.96616486436793	68.81868510154054	0.0478256694621478
0.7144583860800001	-0.2624521893	-0.2515234648	-0.4514560403	-0.009560102597	0.01428447105	0.008274890482	5.632577	sub-21193_ses-2_run-01_dwi.nii.gz	-0.776674	0.606078	0.171602	3000.0	23.63012560686551	117.12614031428429	1.0	23.61888070042832	23.64137061201596	0.2154909918732645	23.64137061201596	23.63012560686551	0.0628229528518244
0.33057397783999987	-0.2093685597	-0.04896482821	-0.4609254608	-0.01011793315	0.01428692043	0.009023856372	9.74638438	sub-21193_ses-2_run-01_dwi.nii.gz	0.937756	-0.216047	0.271914	3000.0	23.443497527875035	117.12614031428429	1.0	23.43297745023936	23.45185994021513	0.2168565977327233	23.45185994021513	23.443497527875035	0.0621875770670001
0.7029976751900001	-0.1590879498	-0.5397580698	-0.4685199138	-0.009933288209	0.01227523852	0.008133595808999998	9.1890412	sub-21193_ses-2_run-01_dwi.nii.gz	-0.827382	-0.491683	0.271455	2000.0	30.69807695800148	117.12614031428429	1.0	30.71091836734693	30.73129772271783	0.1685992124356889	30.73129772271783	30.69807695800148	0.057669424547128
0.3844478705499999	-0.2029540942	-0.3387831351	-0.5424272527	-0.009801272303	0.01314104069	0.007817424834	69.7088689	sub-21193_ses-2_run-01_dwi.nii.gz	-0.013461	0.210076	-0.977592	3000.0	23.629497868229805	117.12614031428429	1.0	23.62298941798942	23.64067361738091	0.2152752962358479	23.64067361738091	23.629497868229805	0.0611499075825656
0.484763258	-0.1469631659	-0.1984087149	-0.3298765796	-0.01008149423	0.01284968667	0.008762793615	9.674818100000001	sub-21193_ses-2_run-01_dwi.nii.gz	0.825504	0.490603	-0.279018	1000.0	48.62346518012831	117.12614031428429	1.0	48.69927878558831	48.71555145246717	0.1086939845788852	48.71555145246717	48.62346518012831	0.0518352530941094
0.53568870554	-0.2080852264	-0.07684999416	-0.477955726	-0.01292159222	0.0117010586	0.008872643112999998	58.218587840000005	sub-21193_ses-2_run-01_dwi.nii.gz	-0.274026	0.786628	-0.553287	3000.0	23.34157550710685	117.12614031428429	1.0	23.33138573948098	23.35042167624143	0.2189843655657829	23.35042167624143	23.34157550710685	0.0630511207107049
0.97714383574	-0.1552911673	-0.3621227225	-0.2173992781	-0.006614040583	0.01082357951	0.008487261831999998	0.0	sub-21193_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	116.1626410423454	117.12614031428429	1.0	116.4613246409675	116.48009881503428	0.0464146224493843	116.48009881503428	116.1626410423454	0.0544931980940679
