framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.5410830395500001	-0.08652602370999998	-0.2875583251	-0.04086269399	0.01363290381	-0.001485534362	-0.005894255359	25.008872269999998	sub-21112_ses-2_run-01_dwi.nii.gz	-0.034622	0.698032	0.71523	3000.0	25.605172007816854	130.13598338872183	1.0	25.593153187200805	25.61428373987315	0.2164175767978762	25.61428373987315	25.60517200781685	0.0637858240114138
0.4555234398900001	-0.1173224394	-0.03857735686	-0.1053158711	0.01468138397	-0.002193251392	-0.005424594972	-5.747982813	sub-21112_ses-2_run-01_dwi.nii.gz	0.991579	-0.0343252	0.12487	2000.0	33.78378540762165	130.13598338872183	1.0	33.793042328042326	33.81130824684961	0.1660205997393187	33.81130824684961	33.78378540762165	0.0572668754905611
0.4269984391999999	-0.100600505	-0.2022294955	-0.01249772839	0.0143521037	-0.001558615593	-0.007536803372	124.114451844	sub-21112_ses-2_run-01_dwi.nii.gz	0.286796	0.627499	0.723873	3000.0	25.5327284403312	130.13598338872183	1.0	25.51871315192744	25.540041783084405	0.2170485974692728	25.540041783084405	25.5327284403312	0.0638294633950066
0.43258514857	-0.1180218296	-0.06776936309	-0.1056064522	0.01229533646	-0.001419458073	-0.005980828777	-25.492376	sub-21112_ses-2_run-01_dwi.nii.gz	0.991721	-0.0344505	0.123706	1000.0	53.191938419744325	130.13598338872183	1.0	53.26206349206349	53.28371613960853	0.1080433474151483	53.28371613960853	53.191938419744325	0.0516237555929617
0.317815601395	-0.1098354745	-0.2078763423	-0.04549060908	0.01252541691	-0.0004536075867	-0.00697302632	33.1912863	sub-21112_ses-2_run-01_dwi.nii.gz	-0.0725225	0.993899	-0.083094	3000.0	25.004737109664077	130.13598338872183	1.0	24.99320924666163	25.011955884110336	0.2213525083425579	25.011955884110336	25.00473710966408	0.0645613489663523
0.1495709759799999	-0.09598385326	-0.1345985533	-0.01969637842	0.01294184662	-0.0004620742693	-0.007281076628999999	9.29684124	sub-21112_ses-2_run-01_dwi.nii.gz	0.520092	0.739813	0.426826	3000.0	25.22595084970111	130.13598338872183	1.0	25.21277840765936	25.23265244278644	0.2197040000483756	25.23265244278644	25.22595084970111	0.0644547529019575
0.613924480655	-0.1361886512	0.1778536468	-0.09630538715	0.01442281622	-0.001371984836	-0.005978787318	-0.32610307999999977	sub-21112_ses-2_run-01_dwi.nii.gz	0.0565264	-0.0847885	0.994794	2000.0	33.85903055918749	130.13598338872183	1.0	33.86670256991685	33.89161586210781	0.1663803139432637	33.89161586210781	33.85903055918749	0.0580618943542273
0.431363800175	-0.133302045	-0.03716235591	-0.02170449626	0.01404522732	-0.0006303011905	-0.00763672078	20.944247000000004	sub-21112_ses-2_run-01_dwi.nii.gz	-0.353947	0.703362	0.616445	3000.0	25.61035554116908	130.13598338872183	1.0	25.59192617787856	25.61725205265297	0.2159011621977636	25.61725205265297	25.61035554116908	0.0638204749837175
0.307460912095	-0.1427702939	-0.09799987469	-0.1079459943	0.01278532203	-0.00104066974	-0.006288721692	7.2934768	sub-21112_ses-2_run-01_dwi.nii.gz	0.0565376	-0.0854192	0.99474	1000.0	53.50833735662136	130.13598338872183	1.0	53.58420760896952	53.608691888329446	0.1074873387026177	53.608691888329446	53.50833735662136	0.0529586702267188
0.4657722635935	-0.1374768247	0.0002872581435	-0.07944985666	0.01660512201	-0.0009332572226	-0.009035419673	59.1534748	sub-21112_ses-2_run-01_dwi.nii.gz	-0.580558	-0.504236	-0.639296	3000.0	25.43248561814565	130.13598338872183	1.0	25.413269085411944	25.43991060805536	0.2174489897870858	25.43991060805536	25.43248561814565	0.0639740098771338
0.35220865194350004	-0.1269092453	-0.1332393102	-0.07745463683	0.01437546127	-0.001547015039	-0.007756452542	12.294737229999999	sub-21112_ses-2_run-01_dwi.nii.gz	-0.771209	-0.37179	0.516728	3000.0	25.20376098333156	130.13598338872183	1.0	25.185544847568657	25.210681015617315	0.2198076054515486	25.210681015617315	25.20376098333156	0.0629817482822696
0.385893476145	-0.165226716	-0.1709158826	-0.1893624195	0.01342830155	2.76621995e-05	-0.006318456493	0.0	sub-21112_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	129.23105782197126	130.13598338872183	1.0	129.597243638196	129.61797035899045	0.0457674610588433	129.61797035899045	129.23105782197126	0.0572972144068881
0.426252731455	-0.1047481631	-0.09787639067	-0.0815064716	0.01528889965	-0.001364520867	-0.006763250101	14.9188083	sub-21112_ses-2_run-01_dwi.nii.gz	0.857182	0.0508958	-0.512492	3000.0	25.426058538060843	130.13598338872183	1.0	25.41588813303099	25.43417467764633	0.2174150777875112	25.43417467764633	25.426058538060843	0.0627198864083166
0.390926030075	-0.1748937818	0.04950847365	-0.05254258316	0.01392283849	-0.0007277637486999999	-0.005877435207	4.24453777	sub-21112_ses-2_run-01_dwi.nii.gz	0.757127	-0.630769	0.16997	2000.0	33.31968707431873	130.13598338872183	1.0	33.32411438649534	33.35174355272355	0.1686746538008765	33.35174355272355	33.31968707431873	0.0586819957428358
0.51887272895	-0.1157227876	-0.2416703238	-0.0636700435	0.01527904626	-0.0005937165115	-0.007535089739	28.2833765	sub-21112_ses-2_run-01_dwi.nii.gz	0.32481	0.170075	-0.930362	3000.0	25.22651228231757	130.13598338872183	1.0	25.213236331569664	25.23318029200676	0.219046234387484	25.23318029200676	25.22651228231757	0.0626118392819733
0.17752287567499994	-0.1240514923	-0.1876651418	-0.0260263365	0.01483528316	-0.001553314738	-0.007682634051999999	36.943774000000005	sub-21112_ses-2_run-01_dwi.nii.gz	0.423391	0.312963	0.850173	3000.0	25.567068563779717	130.13598338872183	1.0	25.55216553287982	25.57427315636877	0.2167697800635754	25.57427315636877	25.56706856377972	0.0625201118818433
0.56552767301	-0.1478156113	0.03713167446	-0.1109657902	0.01249197498	-0.00023463463	-0.006704076659	-16.35426098	sub-21112_ses-2_run-01_dwi.nii.gz	0.757191	-0.631069	0.168563	1000.0	52.85044620030936	130.13598338872183	1.0	52.920155580750816	52.943487471409085	0.1087055348115162	52.943487471409085	52.85044620030936	0.0527018205112426
0.47387745824749994	-0.1465110806	-0.2235020482	-0.09075293794	0.01496532839	5.664634955e-05	-0.007773969322	65.6967363	sub-21112_ses-2_run-01_dwi.nii.gz	0.152114	-0.885997	-0.43803	3000.0	25.42507923897293	130.13598338872183	1.0	25.409727891156464	25.432869251122053	0.2172835455481995	25.432869251122053	25.42507923897293	0.0649351837097128
0.5242484715324999	-0.1993102736	-0.03495082432	-0.07062174406	0.0113184331	-0.0005505586159	-0.006772732362	25.22399637	sub-21112_ses-2_run-01_dwi.nii.gz	-0.854326	0.152843	0.496756	500.0	75.03156665269114	130.13598338872183	1.0	75.17323255228017	75.18574045755007	0.0787495617549513	75.18574045755007	75.03156665269114	0.0488277490547315
0.4442173259949999	-0.2180785066	-0.1504845522	-0.0213649208	0.01399537083	-0.000799036934	-0.009060487151	14.9718293	sub-21112_ses-2_run-01_dwi.nii.gz	-0.776705	0.60606	0.171527	3000.0	25.359676310878204	130.13598338872183	1.0	25.34297619047619	25.368736135399484	0.2186857979028186	25.368736135399484	25.359676310878204	0.0636779598833696
0.25353320779	-0.1773188974	-0.02174523186	-0.0373714573	0.01375832129	-0.001136840321	-0.008274785243	41.326773700000004	sub-21112_ses-2_run-01_dwi.nii.gz	0.937789	-0.2161	0.271758	3000.0	25.384096366608237	130.13598338872183	1.0	25.368029730410683	25.39187328031361	0.2178529851644162	25.39187328031361	25.38409636660824	0.0629636861916863
0.22739549909650003	-0.1773684857	0.04232808027	-0.07123871608	0.01290503982	-3.068520527e-05	-0.007646115030999999	9.44019237	sub-21112_ses-2_run-01_dwi.nii.gz	-0.827352	-0.491694	0.271527	2000.0	33.35911105756112	130.13598338872183	1.0	33.36631645250693	33.38862098557459	0.1684276241941766	33.38862098557459	33.35911105756112	0.0583188949136796
0.5005539564965001	-0.1407713071	-0.254920246	-0.1066146128	0.01463856548	-0.0007841322803999999	-0.007785793394	86.76102839999999	sub-21112_ses-2_run-01_dwi.nii.gz	-0.0132954	0.210236	-0.97756	3000.0	25.19716024995106	130.13598338872183	1.0	25.18776706979088	25.20555512117065	0.2193891535989039	25.20555512117065	25.19716024995106	0.0629244999555808
0.7057674514200001	-0.1330636455	0.1720217602	-0.07788984460999998	0.01190179028	-0.000931834802	-0.005822410807	-6.56556609	sub-21112_ses-2_run-01_dwi.nii.gz	0.825625	0.490556	-0.278746	1000.0	52.67966182234141	130.13598338872183	1.0	52.74729150919627	52.77238534706343	0.109190400982282	52.77238534706343	52.67966182234141	0.0525126192718648
0.287006559885	-0.1583176287	0.1663000908	-0.03044128036	0.01298765559	0.0001033681547	-0.007872989401	17.956894300000002	sub-21112_ses-2_run-01_dwi.nii.gz	-0.274116	0.786592	-0.553292	3000.0	24.79892925874072	130.13598338872183	1.0	24.774722222222223	24.80604795169043	0.2234979614222883	24.80604795169043	24.79892925874072	0.0642865611066407
0.321189846075	-0.1872332727	0.1670382474	-0.1478555974	0.01226606593	-0.000474241504	-0.005689754151	0.0	sub-21112_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	128.85682822428106	130.13598338872183	1.0	129.2240299823633	129.24237878582107	0.0459955481427062	129.24237878582107	128.85682822428106	0.0572704852916739
