framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.8413634981150001	-0.07359380486	0.1767076981	0.4431872438	-0.005642439239	0.0005348955165	-0.003508793423	0.3871391219999998	sub-20919_ses-1_run-01_dwi.nii.gz	0.996221	0.0520596	0.0695278	3000.0	28.08402890129096	155.20488860359373	1.0	28.08115583270345	28.10031817820237	0.1911259414640314	28.10031817820237	28.08402890129096	0.0592659181398686
0.66101145291	-0.106666706	0.5977996168	0.4771729128	-0.007594525813999998	-0.0006215239409	-0.003160080174	161.41375359	sub-20919_ses-1_run-01_dwi.nii.gz	-0.0344553	0.697971	0.715296	3000.0	27.61043713850436	155.20488860359373	1.0	27.61094167296548	27.62826092388778	0.1951625544512243	27.62826092388778	27.61043713850436	0.0601920676650919
1.125791160745	-0.06243441634	-0.2187502701	0.417610269	-0.01065627672	-0.0007160998066	-0.002207480138	-26.0058133	sub-20919_ses-1_run-01_dwi.nii.gz	0.991595	-0.0345056	0.124696	2000.0	38.94501008492174	155.20488860359373	1.0	38.9703124212648	38.98826089325496	0.1402724692816074	38.98826089325496	38.94501008492174	0.0529566295953642
1.04203194637	-0.09456199368	0.3710638844	0.499706213	-0.006223625503	0.000357199111	-0.003461415414	46.365221899999995	sub-20919_ses-1_run-01_dwi.nii.gz	0.28673	0.627617	0.723798	3000.0	27.755380901445744	155.20488860359373	1.0	27.75905832703452	27.77643792859313	0.1938669609324722	27.77643792859313	27.755380901445744	0.0603037551500175
0.7048747988549999	-0.09953827911	-0.1543296601	0.3793256572	-0.006124490872	0.0001384308125	-0.002696830081	-31.52010996	sub-20919_ses-1_run-01_dwi.nii.gz	0.991731	-0.0343243	0.123663	1000.0	64.42554138361136	155.20488860359373	1.0	64.52109410430839	64.53543013954703	0.0862599438128395	64.53543013954703	64.42554138361136	0.0470206790645137
1.04857001217	-0.05727181233	0.7894848927	0.3961030626	-0.00619645929	-0.0003610387503	-0.002354036318	-5.50041669	sub-20919_ses-1_run-01_dwi.nii.gz	-0.0726084	0.993887	-0.083165	3000.0	27.978570469984632	155.20488860359373	1.0	27.97509070294785	27.996248912814504	0.191910272352883	27.996248912814504	27.978570469984632	0.0617759607812617
0.975182879995	-0.05459793396	-0.07829876814	0.4310009523	-0.006729043555	-0.001022949815	-0.00255609001	-19.095559129999998	sub-20919_ses-1_run-01_dwi.nii.gz	0.520269	0.739771	0.426685	3000.0	28.06490195831773	155.20488860359373	1.0	28.062724237843284	28.08257874345662	0.1913027038243372	28.08257874345662	28.06490195831773	0.060910802779375
0.362757255275	-0.03561925177	-0.1999945106	0.4599276774	-0.005163773429	-0.0003851768852	-0.0008960109552999998	-6.749835599999999	sub-20919_ses-1_run-01_dwi.nii.gz	0.0561709	-0.0847526	0.994817	2000.0	38.26948546480896	155.20488860359373	1.0	38.30613819601915	38.32197980948993	0.1426175566800155	38.32197980948993	38.26948546480896	0.0558583194254445
0.8091628995799999	-0.03366334404	0.4376081363	0.6081990005	-0.00519698672	-0.0001346768113	-0.0007530638832	6.149383129999999	sub-20919_ses-1_run-01_dwi.nii.gz	-0.353756	0.703433	0.616473	3000.0	27.880649566999317	155.20488860359373	1.0	27.881081506676743	27.90274875242105	0.192631180621254	27.90274875242105	27.88064956699932	0.0607241887808861
1.489550397172	-0.05307366681	-0.8499095614999999	0.4786031312	-0.0055063162	1.001067994e-05	-0.001359577058	5.290623299999999	sub-20919_ses-1_run-01_dwi.nii.gz	0.0562881	-0.0850571	0.994785	1000.0	63.81439279185981	155.20488860359373	1.0	63.91903502141597	63.93444021545891	0.0878088107183268	63.93444021545891	63.81439279185981	0.0505660967015565
0.956050134857	-0.05883119308	-0.07014200549	0.6002976834	-0.005389634985	-0.0003427884076	-0.001866706763	17.737394860000002	sub-20919_ses-1_run-01_dwi.nii.gz	-0.580596	-0.504078	-0.639385	3000.0	27.85023211131773	155.20488860359373	1.0	27.84703073822121	27.86786853376639	0.1932217748684027	27.86786853376639	27.85023211131773	0.0598471843807932
0.4958638822000001	-0.01442701924	-0.4341456834	0.5795032279	-0.006018657703	-0.0001620125986	-0.001343273791	2.1660698199999997	sub-20919_ses-1_run-01_dwi.nii.gz	-0.771314	-0.371749	0.516602	3000.0	27.42153865139048	155.20488860359373	1.0	27.41747606449988	27.43925469522614	0.1968323335508339	27.43925469522614	27.42153865139048	0.0599238777384144
0.5362592026599999	-0.09600620232	-0.1717795638	0.4902337163	-0.005403426941	0.000693688693	-0.001933229505	0.0	sub-20919_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	154.45005062991237	155.20488860359373	1.0	154.7846485260771	154.79212942081074	0.0373007054987108	154.79212942081074	154.45005062991237	0.0487714616892759
0.29830119933199994	-0.002863876443	-0.1132868219	0.5590993311	-0.006302861031	0.0005083379219	-0.001462004031	46.328025079999996	sub-20919_ses-1_run-01_dwi.nii.gz	0.857058	0.0508938	-0.512701	3000.0	27.472360031240093	155.20488860359373	1.0	27.46784769463341	27.48436490476794	0.1955624205108744	27.48436490476794	27.472360031240093	0.0596276669626404
0.35627306663	-0.03825189198	-0.1901603351	0.4817748444	-0.004102292005	-3.291263056e-05	-0.0008700825856	-18.01328	sub-20919_ses-1_run-01_dwi.nii.gz	0.757119	-0.630766	0.170018	2000.0	38.58208536641632	155.20488860359373	1.0	38.61048752834467	38.63164676650866	0.141284049878002	38.63164676650866	38.58208536641632	0.0548962441547396
1.172719586078	-0.01667480482	0.8036355439	0.5054697727	-0.005955074914	0.0001003867874	-0.001557034091	54.586520400000005	sub-20919_ses-1_run-01_dwi.nii.gz	0.32445	0.170062	-0.93049	3000.0	27.132647041955305	155.20488860359373	1.0	27.125925925925927	27.14765161336958	0.1984457674795949	27.14765161336958	27.132647041955305	0.0600178849465715
1.0347221327600002	-0.06430099861	-0.09417286153	0.5026946336	-0.004778158385	-0.0003886232444	-0.001621355419	8.516127599999999	sub-20919_ses-1_run-01_dwi.nii.gz	0.423472	0.312735	0.850217	3000.0	27.647056782350862	155.20488860359373	1.0	27.64608591584782	27.66671577278859	0.1946119520455922	27.66671577278859	27.647056782350862	0.059274824934357
0.285477751685	-0.05555412413	0.09582564034	0.470311863	-0.004637566395	0.0003180147323	-0.001381593291	-33.1760437	sub-20919_ses-1_run-01_dwi.nii.gz	0.757265	-0.630868	0.168984	1000.0	64.06310252545106	155.20488860359373	1.0	64.15776958931721	64.1762718359987	0.0868606555616424	64.1762718359987	64.06310252545106	0.0480875320821366
0.7257172786085	0.0079359809	-0.3403915181	0.351166779	-0.004371220712	7.413815183e-05	0.0002454830683	54.51158843	sub-20919_ses-1_run-01_dwi.nii.gz	0.151873	-0.88594	-0.43823	3000.0	27.603050919169984	155.20488860359373	1.0	27.598575837742505	27.621799939505383	0.1947874066598564	27.621799939505383	27.603050919169984	0.0616343395902151
1.2277938657214995	-0.01601895063	0.4736111452	0.6027181691	-0.005923211109	-0.001022050157	0.0003630019783	98.97264672	sub-20919_ses-1_run-01_dwi.nii.gz	-0.85392	0.153007	0.497403	500.0	89.546582860747	155.20488860359373	1.0	89.6977418745276	89.71200444408456	0.0637357700150348	89.71200444408456	89.546582860747	0.0436163578342842
0.30309129362500004	-0.01289363185	0.5874096823	0.7192872975	-0.004731784109	-0.0009043623577	0.0002801505907	19.628191499000003	sub-20919_ses-1_run-01_dwi.nii.gz	-0.776742	0.606022	0.171489	3000.0	27.96755126873447	155.20488860359373	1.0	27.962188838498363	27.987105445061385	0.1926627523933727	27.987105445061385	27.96755126873447	0.0609435854972196
1.1923956332	-0.01020472734	-0.4716240998	0.6798230009	-0.00524545135	-0.00197256892	0.0005224497872	22.061289799999997	sub-20919_ses-1_run-01_dwi.nii.gz	0.937779	-0.215998	0.271872	3000.0	27.9827537563918	155.20488860359373	1.0	27.97416855631141	27.99920175617748	0.1925926527294829	27.99920175617748	27.9827537563918	0.059774732330344
1.03913355157	0.02388872467	0.4174389747	0.626941759	-0.004310200922	-0.001946539967	0.0008230860693999999	0.7989993999999991	sub-20919_ses-1_run-01_dwi.nii.gz	-0.827448	-0.491681	0.271256	2000.0	38.78864602569746	155.20488860359373	1.0	38.813846056941294	38.83703908760072	0.1411450759856631	38.83703908760072	38.78864602569746	0.0542821131145515
0.23493749083580007	-0.0007292588708	0.3357049316	0.616672462	-0.005910404492	-0.001524788211	0.0004787180515	133.46362903	sub-20919_ses-1_run-01_dwi.nii.gz	-0.0134967	0.210271	-0.97755	3000.0	27.035642649918767	155.20488860359373	1.0	27.02660241874528	27.04997347028312	0.1995026549411686	27.04997347028312	27.035642649918767	0.0604401194751447
0.4435842035558	0.02422146396	0.228353463	0.5312656113	-0.002620634157	-0.001974455314	0.001256783842	14.7678155	sub-20919_ses-1_run-01_dwi.nii.gz	0.825394	0.490544	-0.279447	1000.0	64.13306649487141	155.20488860359373	1.0	64.2238851095994	64.24253477256416	0.0870410397115402	64.24253477256416	64.13306649487141	0.047809822148265
1.272964620639	-0.007257926129	1.314974515	0.5681059808	-0.003710598685	-0.002996199997	0.001008016872	7.85353446	sub-20919_ses-1_run-01_dwi.nii.gz	-0.274096	0.786604	-0.553286	3000.0	27.51399449050476	155.20488860359373	1.0	27.51039871504157	27.5297702069336	0.19624434492183	27.5297702069336	27.51399449050476	0.0620928123431531
1.894165502903	-0.002912231226	-0.3497271591	0.4962758709	-0.001665284741	-0.002436326351	0.001468589762	0.0	sub-20919_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	155.57867630287743	155.20488860359373	1.0	155.92329805996474	155.9359420788339	0.036854264911623	155.9359420788339	155.57867630287743	0.0490002205593801
