framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.2254284899	-0.503696501	1.5870841	0.1354941735	0.01121303625	0.01026095543	-0.0138662206	88.31962010999999	sub-20860_ses-1_run-01_dwi.nii.gz	-0.0343687	0.698054	0.71522	3000.0	27.529648711308603	133.39789504640802	1.0	27.5221768707483	27.543998326157656	0.1990900955891872	27.543998326157656	27.529648711308603	0.0620107717524378
0.76166932965	-0.5322852549	0.9640263052	0.1155578066	0.0123913046	0.009741633199	-0.0139703583	0.04994930000000086	sub-20860_ses-1_run-01_dwi.nii.gz	0.991567	-0.0344202	0.124939	2000.0	36.638157627139925	133.39789504640802	1.0	36.65560405643739	36.67579029549057	0.1520393934070252	36.67579029549057	36.638157627139925	0.0542000593446198
0.82963383715	-0.5083222354	1.629094755	0.1486780524	0.01127476711	0.01039010286	-0.01435499359	128.6670697	sub-20860_ses-1_run-01_dwi.nii.gz	0.286797	0.627539	0.723839	3000.0	27.49796062157001	133.39789504640802	1.0	27.48691546989166	27.51142606022292	0.1995900629018409	27.51142606022292	27.49796062157001	0.0617184742024428
0.6831470504999999	-0.5196302772	1.007058391	0.1553245596	0.01175482012	0.01006122958	-0.01430079713	-7.33426858	sub-20860_ses-1_run-01_dwi.nii.gz	0.991692	-0.034208	0.124005	1000.0	58.10612273950535	133.39789504640802	1.0	58.182649281935	58.19900826082876	0.0978945517432472	58.19900826082876	58.10612273950535	0.0478633022437925
1.2675619345	-0.5532412984	2.093012377	0.1284760288	0.01130573824	0.01167330053	-0.01466261223	63.3497565	sub-20860_ses-1_run-01_dwi.nii.gz	-0.0726551	0.993886	-0.0831404	3000.0	27.005377278677543	133.39789504640802	1.0	26.992947845804988	27.015810629466632	0.2036503293235486	27.015810629466632	27.005377278677543	0.0629129562761105
0.9643709956	-0.5607751427	1.270747643	0.1306115361	0.01176437549	0.01228601299	-0.01624000072	100.96605827600001	sub-20860_ses-1_run-01_dwi.nii.gz	0.52027	0.739635	0.426919	3000.0	27.427360897721293	133.39789504640802	1.0	27.424619551524312	27.43980771779313	0.2002091160853403	27.43980771779313	27.427360897721293	0.0621960635554994
0.25576508347999993	-0.5718626511	1.21469551	0.06760143902	0.01310180593	0.01211363822	-0.01523749903	90.37805923000002	sub-20860_ses-1_run-01_dwi.nii.gz	0.056419	-0.0846503	0.994812	2000.0	36.59892567141991	133.39789504640802	1.0	36.61377802973041	36.636951881564514	0.1525223545756275	36.636951881564514	36.59892567141991	0.0545911358130865
0.4028217598799999	-0.5736667599	1.446651076	0.1177808956	0.01299727987	0.01390794944	-0.01571631432	13.9489179	sub-20860_ses-1_run-01_dwi.nii.gz	-0.353751	0.703398	0.616516	3000.0	27.310870921598987	133.39789504640802	1.0	27.3009126984127	27.327108381197498	0.2004652704504343	27.327108381197498	27.310870921598987	0.062218885814374
0.9672944112	-0.5713858981	0.5746109719	0.1137266843	0.01329939719	0.01268832013	-0.01545967627	24.673162480000002	sub-20860_ses-1_run-01_dwi.nii.gz	0.0562234	-0.0848794	0.994804	1000.0	57.93020957225715	133.39789504640802	1.0	58.00477324263039	58.02321653909161	0.0987272975348624	58.02321653909161	57.93020957225715	0.0492613757690666
0.2052213072000001	-0.6114353434	0.6561122528	0.1153627873	0.01278836932	0.01303424314	-0.01624341495	18.26750833	sub-20860_ses-1_run-01_dwi.nii.gz	-0.580553	-0.504085	-0.639419	3000.0	27.447636766503265	133.39789504640802	1.0	27.43412824389015	27.459927422716824	0.2001543539477481	27.459927422716824	27.447636766503265	0.0610546624572815
0.48995180414000017	-0.5425078563	0.935071057	0.08897768895999998	0.01302387286	0.01405522972	-0.01518629678	10.5920631	sub-20860_ses-1_run-01_dwi.nii.gz	-0.771157	-0.371958	0.516685	3000.0	27.21826054021829	133.39789504640802	1.0	27.204031872008063	27.2332877968234	0.201962402387289	27.2332877968234	27.21826054021829	0.0601504820991472
0.29511905274	-0.6243798216	1.032451105	0.06666498152	0.01303730346	0.0124241747	-0.0154128978	0.0	sub-20860_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	133.09060368075043	133.39789504640802	1.0	133.37327538422775	133.38013222699547	0.0441178725031437	133.38013222699547	133.09060368075043	0.0494883679219553
0.6240324437700001	-0.5024128358	0.7881425117999998	-0.05653095175	0.01365300082	0.01444065943	-0.01547193434	191.9759358	sub-20860_ses-1_run-01_dwi.nii.gz	0.857193	0.0507133	-0.512492	3000.0	27.062331902801677	133.39789504640802	1.0	27.048356009070293	27.07505288079324	0.2031669155920097	27.07505288079324	27.06233190280168	0.0601520516429678
0.4463473531900001	-0.623324214	0.9214862297	-0.09756450384	0.01501460746	0.01333294064	-0.01602378301	20.48937115	sub-20860_ses-1_run-01_dwi.nii.gz	0.756904	-0.63102	0.170029	2000.0	35.82374662644728	133.39789504640802	1.0	35.82656462585034	35.86131371650332	0.15579750310048	35.86131371650332	35.82374662644728	0.0555620157049151
0.5186131156799998	-0.5530686778	1.150303117	-0.05096445316	0.01349689532	0.01485925447	-0.01643856987	21.059985270000002	sub-20860_ses-1_run-01_dwi.nii.gz	0.324484	0.17008	-0.930475	3000.0	26.95200367361924	133.39789504640802	1.0	26.940392416225748	26.96380860842931	0.2037210288239424	26.96380860842931	26.95200367361924	0.0598881729194302
0.4231597220900001	-0.5904943234	1.214439043	0.09891378683	0.0117289098	0.01375440508	-0.01700013317	90.97359379999999	sub-20860_ses-1_run-01_dwi.nii.gz	0.423517	0.312905	0.850132	3000.0	27.250703699155856	133.39789504640802	1.0	27.235136684303352	27.262211842652988	0.2018798843795381	27.262211842652988	27.250703699155856	0.0600594021378596
0.39344254627	-0.6228546279	0.9624858474	0.1822194465	0.01164383534	0.01382451039	-0.01663884521	-24.852198799999996	sub-20860_ses-1_run-01_dwi.nii.gz	0.757099	-0.631057	0.169022	1000.0	57.49189153929687	133.39789504640802	1.0	57.55770282186949	57.58421372422151	0.0989898811066604	57.58421372422151	57.49189153929687	0.0487279481469492
0.7510152843999999	-0.6389811863	0.4377302518	0.1382097696	0.01243689936	0.01530608442	-0.01768667623	39.132488300000006	sub-20860_ses-1_run-01_dwi.nii.gz	0.151979	-0.885962	-0.438148	3000.0	27.3313487002904	133.39789504640802	1.0	27.32424540186445	27.344385384744896	0.2012057326642914	27.344385384744896	27.3313487002904	0.06253760007225
1.3274722880699998	-0.6764416525	1.497499185	0.09820767793	0.01521168929	0.01512764487	-0.01683508977	25.27260554	sub-20860_ses-1_run-01_dwi.nii.gz	-0.854235	0.153525	0.496702	500.0	81.10481351001422	133.39789504640802	1.0	81.2250107079869	81.2445650908929	0.0718272756758119	81.2445650908929	81.10481351001422	0.0451281793343464
0.35669070391	-0.7075946923	1.434984161	0.06208273832	0.01491907891	0.01836266369	-0.01784541458	4.1946276099999995	sub-20860_ses-1_run-01_dwi.nii.gz	-0.776686	0.606067	0.171587	3000.0	26.79906591014576	133.39789504640802	1.0	26.790798059964725	26.812144483004776	0.2052296761270511	26.812144483004776	26.79906591014576	0.0620750043639586
0.8379462544899998	-0.7581172706	0.8127054211	0.02570818903	0.01444897987	0.01830372028	-0.01989177987	65.7532044	sub-20860_ses-1_run-01_dwi.nii.gz	0.937837	-0.215939	0.27172	3000.0	27.12675132256388	133.39789504640802	1.0	27.113449231544468	27.137607952449805	0.2031773542352992	27.137607952449805	27.12675132256388	0.0608390980015078
0.6799521633200002	-0.7504519308999998	1.349802005	0.02905919425	0.01665059291	0.01797467843	-0.01978565007	36.819157770000004	sub-20860_ses-1_run-01_dwi.nii.gz	-0.827555	-0.491378	0.271479	2000.0	36.76724902857998	133.39789504640802	1.0	36.78177374653565	36.805751923576814	0.1523815896587854	36.805751923576814	36.76724902857998	0.0546169344658759
0.4069990349	-0.7371194382	1.184455319	-0.06768005545	0.01619338617	0.01955549233	-0.02037924156	192.6779601	sub-20860_ses-1_run-01_dwi.nii.gz	-0.0134508	0.210258	-0.977553	3000.0	26.865419512373258	133.39789504640802	1.0	26.852151045603428	26.87568313333612	0.2050577520939928	26.87568313333612	26.865419512373258	0.0601177938498552
0.68520635936	-0.7478767273	1.664081972	0.04074468431	0.01693963259	0.01872648112	-0.02053193748	9.602284990000001	sub-20860_ses-1_run-01_dwi.nii.gz	0.825552	0.490508	-0.279045	1000.0	57.89396196249983	133.39789504640802	1.0	57.9575888133031	57.98023818310459	0.0992708834332681	57.98023818310459	57.89396196249983	0.0483454505083872
0.8016507961500001	-0.8146772327	2.229620802	-0.02511695544	0.01619826071	0.01995459571	-0.02063144743	68.782440011	sub-20860_ses-1_run-01_dwi.nii.gz	-0.274299	0.786579	-0.553221	3000.0	26.66969314051157	133.39789504640802	1.0	26.652023179642228	26.68036148014351	0.2070635746575944	26.68036148014351	26.66969314051157	0.0620157032590828
1.1653039917399999	-0.8444778933	1.243024049	0.0137614977	0.0169690419	0.01888510212	-0.02027115971	0.0	sub-20860_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	132.94600664948467	133.39789504640802	1.0	133.20556248425297	133.22348829314814	0.0433085521490624	133.22348829314814	132.94600664948467	0.0497433005504098
