framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.20537731935	-0.4563807123	-0.8113927252	0.8839931326	-0.01413363498	0.008988625369999998	-0.008430765942	-14.5737567	sub-21141_ses-1_run-01_dwi.nii.gz	-0.0343726	0.698064	0.71521	3000.0	29.17906908534831	158.02579021087553	1.0	29.17262219702696	29.19521459698809	0.1788471220753445	29.19521459698809	29.17906908534831	0.0648934167924619
0.7010203182000001	-0.4353446478	-0.3689954406	0.8257937922	-0.01617987081	0.008982153608999998	-0.006895720959	-18.4312527	sub-21141_ses-1_run-01_dwi.nii.gz	0.991593	-0.0343937	0.12474	2000.0	39.72314773452536	158.02579021087553	1.0	39.74955782312925	39.76852509646521	0.1333466839227057	39.76852509646521	39.72314773452536	0.0571833226432014
0.7211841022	-0.43545658	-0.8461149887	0.9124133889	-0.01532861684	0.008342037909	-0.008551011792999998	0.4649566000000003	sub-21141_ses-1_run-01_dwi.nii.gz	0.286769	0.627471	0.723909	3000.0	29.0400618400436	158.02579021087553	1.0	29.038855505165028	29.056930369256023	0.1798579956639176	29.056930369256023	29.0400618400436	0.0646279687084171
0.5119505005499999	-0.4412917755	-0.5972665976	0.7299474166999999	-0.01571963541	0.008593551814999998	-0.007697525434	-29.7453704	sub-21141_ses-1_run-01_dwi.nii.gz	0.991723	-0.0346616	0.123632	1000.0	65.59070715058182	158.02579021087553	1.0	65.6806997984379	65.70387121279367	0.0828342093747752	65.70387121279367	65.59070715058182	0.0503704565830434
0.6304988425999999	-0.4297242295	-1.079986088	0.7944250793999998	-0.0148836486	0.009166178294	-0.007671455853	32.008224	sub-21141_ses-1_run-01_dwi.nii.gz	-0.0727989	0.993867	-0.0832345	3000.0	28.918935913850824	158.02579021087553	1.0	28.91795540438397	28.933629491479564	0.1809942961738181	28.933629491479564	28.918935913850824	0.0650945818286759
0.6852569324000001	-0.4066551347	-0.6969978525	0.9527175906	-0.01578038931	0.008583224379	-0.00673300866	1.74019502	sub-21141_ses-1_run-01_dwi.nii.gz	0.520126	0.739769	0.426862	3000.0	29.001818410681107	158.02579021087553	1.0	29.00091773746536	29.018270989797745	0.1799078917177782	29.018270989797745	29.001818410681107	0.0650000646651066
0.8251819531999999	-0.4663454668	-0.2115879847	0.8259521383	-0.01732153445	0.009057844058	-0.007783569861	7.2336878152	sub-21141_ses-1_run-01_dwi.nii.gz	0.0564418	-0.084601	0.994815	2000.0	40.09062650575223	158.02579021087553	1.0	40.11660241874527	40.138778580718174	0.1327035774324718	40.138778580718174	40.09062650575223	0.0567381442184443
0.7912075444499999	-0.486590524	-0.7109060136	0.8573757225999998	-0.01355414838	0.009423876181	-0.007112570573	-14.28839255	sub-21141_ses-1_run-01_dwi.nii.gz	-0.353659	0.703282	0.6167	3000.0	28.99147265246435	158.02579021087553	1.0	28.987505039052657	29.009133983820647	0.1799163193310455	29.009133983820647	28.99147265246435	0.0647143543320539
1.0239503605499995	-0.4885857872	-1.474781556	0.7977795648	-0.0158027783	0.0101491008	-0.006116757169	-18.86571	sub-21141_ses-1_run-01_dwi.nii.gz	0.0560544	-0.0847806	0.994822	1000.0	65.85807694926758	158.02579021087553	1.0	65.95298059964726	65.9727896503378	0.0835126514445352	65.9727896503378	65.85807694926758	0.0513777737119475
0.8536265484499999	-0.4947697819	-0.9609766271	0.8824710333	-0.01424608566	0.009571074508	-0.008960961364	2.597352800000001	sub-21141_ses-1_run-01_dwi.nii.gz	-0.580548	-0.504131	-0.639387	3000.0	28.78601682610661	158.02579021087553	1.0	28.787290249433106	28.799664081608658	0.1814182656807036	28.799664081608658	28.78601682610661	0.064818004943298
0.6128624612500001	-0.4771615451	-1.419309162	0.8607557156999999	-0.01537913736	0.008511492983	-0.009072455578	-11.7808335	sub-21141_ses-1_run-01_dwi.nii.gz	-0.771396	-0.371629	0.516565	3000.0	28.36141292826904	158.02579021087553	1.0	28.353142479213908	28.37580277801567	0.1846855269818794	28.37580277801567	28.36141292826904	0.0642226210324645
0.7542384280000003	-0.4838791544	-0.990878336	0.7536489900999999	-0.01784352213	0.009040606208	-0.007826288230999998	0.0	sub-21141_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	158.58163747437442	158.02579021087553	1.0	158.89886432350718	158.91698234643763	0.0345411283252619	158.91698234643763	158.58163747437442	0.0519548421983728
0.7950862993	-0.4588340139	-1.41524257	0.8663736868	-0.01484359521	0.01000558492	-0.007132149301	-22.0745867	sub-21141_ses-1_run-01_dwi.nii.gz	0.857099	0.0509404	-0.512627	3000.0	28.346603903965008	158.02579021087553	1.0	28.34382779037541	28.360714926283144	0.1848439317243118	28.360714926283144	28.346603903965008	0.0639870823271337
1.0501233427999999	-0.4870315528	-0.568848791	0.8321565448	-0.01683703437	0.009387115017	-0.007346537896	-19.298130300000004	sub-21141_ses-1_run-01_dwi.nii.gz	0.757026	-0.630839	0.170159	2000.0	39.41800973906585	158.02579021087553	1.0	39.450496346686826	39.46794557557888	0.1345364268353183	39.46794557557888	39.41800973906585	0.0580919229622031
0.6845842068000001	-0.4480250105	-1.0302365	0.8379217194	-0.01462807227	0.009425373748	-0.008667812683	-3.55081296	sub-21141_ses-1_run-01_dwi.nii.gz	0.324583	0.169945	-0.930465	3000.0	28.462159329000578	158.02579021087553	1.0	28.457138447971783	28.476063855899493	0.1834120419013108	28.476063855899493	28.462159329000578	0.0628445575901088
0.2810072981500001	-0.4770868045	-0.9241705362	0.8831348823	-0.01568097807	0.00912384782	-0.008008916862	1.477602000000001	sub-21141_ses-1_run-01_dwi.nii.gz	0.423478	0.312829	0.850179	3000.0	28.70749424661088	158.02579021087553	1.0	28.70147581254724	28.723993245972657	0.1826584353867762	28.723993245972657	28.70749424661088	0.0634490482169166
0.9178602469500001	-0.4771079064	-0.1850350948	0.7725731173	-0.01537483186	0.009799325839	-0.007627702317999999	-29.2522501	sub-21141_ses-1_run-01_dwi.nii.gz	0.757532	-0.630579	0.168866	1000.0	65.31810325783339	158.02579021087553	1.0	65.40905769715293	65.4329590591849	0.0832192153928461	65.4329590591849	65.31810325783339	0.0510252769548151
1.00174376295	-0.4716022863	-1.027102875	0.8138239702999999	-0.01401190646	0.009301251732	-0.007230311631999998	21.25296943	sub-21141_ses-1_run-01_dwi.nii.gz	0.152086	-0.885944	-0.438148	3000.0	28.87783192923098	158.02579021087553	1.0	28.87554610733182	28.895478176397795	0.1801377860402382	28.895478176397795	28.87783192923098	0.0655358422210771
0.4503645909499999	-0.5144780405	-0.9057113262	0.7546165592	-0.01709643193	0.00949523598	-0.008489599451	-16.4164888	sub-21141_ses-1_run-01_dwi.nii.gz	-0.853589	0.153143	0.49793	500.0	92.65050435202728	158.02579021087553	1.0	92.80623771730914	92.82225490223802	0.0602474148511878	92.82225490223802	92.65050435202728	0.0468314140609001
0.70985784815	-0.4762745556	-1.164428207	0.9052162116	-0.01504625939	0.00863168668	-0.00615656469	-16.074234699999998	sub-21141_ses-1_run-01_dwi.nii.gz	-0.776703	0.606047	0.171582	3000.0	28.5171443646718	158.02579021087553	1.0	28.51830498866213	28.53282287171213	0.1833195107576085	28.53282287171213	28.5171443646718	0.0646641379476293
0.9466915182	-0.4551140707	-0.3182712429	0.8766941478	-0.01487253327	0.008834096603	-0.006797468755	4.5849914	sub-21141_ses-1_run-01_dwi.nii.gz	0.937808	-0.215905	0.271847	3000.0	28.52397820557646	158.02579021087553	1.0	28.52111929957168	28.538612141337723	0.1832562981306291	28.538612141337723	28.52397820557646	0.0641803071113124
0.49297286655000006	-0.4031485105	-0.4806797768	0.8266368361999998	-0.01644307375	0.009388241917	-0.009243612178	11.045789379999999	sub-21141_ses-1_run-01_dwi.nii.gz	-0.827493	-0.491587	0.271287	2000.0	39.48406241568926	158.02579021087553	1.0	39.5152059712774	39.53248294023151	0.134921612893976	39.53248294023151	39.48406241568926	0.0577298923960784
1.04729994625	-0.4501449504	-1.287809236	0.8260034634999999	-0.01515453402	0.008781915531	-0.007287664805	84.234490172	sub-21141_ses-1_run-01_dwi.nii.gz	-0.0132627	0.210268	-0.977554	3000.0	28.412834882301794	158.02579021087553	1.0	28.40514361300076	28.42448130630813	0.1841612593596832	28.42448130630813	28.412834882301794	0.0629078335102962
0.7369844281999999	-0.4313212897	-0.7808253506	0.7086593561	-0.01629415154	0.009235795587	-0.007570822722999998	-14.918540199999999	sub-21141_ses-1_run-01_dwi.nii.gz	0.825444	0.490664	-0.279089	1000.0	65.04561074542633	158.02579021087553	1.0	65.14189531368103	65.1596999852818	0.0839812049548588	65.1596999852818	65.04561074542633	0.0508737361731106
1.34581611135	-0.4500194744	0.1651740292	0.7226995088	-0.01149672084	0.009827762842	-0.005618652795	55.62338718000001	sub-21141_ses-1_run-01_dwi.nii.gz	-0.274104	0.786653	-0.553213	3000.0	28.546767262150027	158.02579021087553	1.0	28.54347442680776	28.56036166707941	0.1835297924988504	28.56036166707941	28.546767262150027	0.0650282731803948
0.8767590140499997	-0.4469983643	-0.2735404475	0.5278994241	-0.01468306594	0.008947478607	-0.004880815279	0.0	sub-21141_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	158.07930363238304	158.02579021087553	1.0	158.38930461073318	158.42484268383578	0.035085534704982	158.42484268383578	158.07930363238304	0.0520946481240372
