framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.55437646986	-0.03856481132	0.2373847424	0.2105624398	0.003844546387	-0.0002559509012	-0.01122222561	36.092978900000006	sub-21325_ses-2_run-01_dwi.nii.gz	-0.0344743	0.698051	0.715217	3000.0	29.664598299378376	152.0476377503891	1.0	29.662455908289243	29.684802515466952	0.1886119839584011	29.684802515466952	29.664598299378376	0.0636240482223238
0.72968865396	-0.04276626402	-0.3944260227	0.1910361349	0.004197121598	-0.0005547528854	-0.01205385104	-7.524474789999999	sub-21325_ses-2_run-01_dwi.nii.gz	0.991618	-0.0341909	0.124599	2000.0	40.01315312350156	152.0476377503891	1.0	40.027379692617785	40.04870303721943	0.1416107129912445	40.04870303721943	40.01315312350156	0.055451435941289
0.6669342300100001	-0.05804170824	0.1786132072	0.1373315725	0.004163663834	-0.0004147011496	-0.01172906067	41.068606810000006	sub-21325_ses-2_run-01_dwi.nii.gz	0.286701	0.627626	0.723801	3000.0	29.34480720032836	152.0476377503891	1.0	29.34738788107836	29.3642025641852	0.1900137858098659	29.3642025641852	29.34480720032836	0.0637491652185118
0.487173507204	-0.06247932926	-0.1996579066	0.09547622181	0.004687412176	1.609942228e-05	-0.01202670019	-18.73330816	sub-21325_ses-2_run-01_dwi.nii.gz	0.991799	-0.0336978	0.123287	1000.0	64.26757334582182	152.0476377503891	1.0	64.33944444444444	64.36324920781672	0.0898618473846021	64.36324920781672	64.26757334582182	0.0484205041240091
0.6742182562225	-0.1062337681	0.3616025672	0.1153907642	0.005298139062	2.119929013e-05	-0.01239664946	1.9675148149999993	sub-21325_ses-2_run-01_dwi.nii.gz	-0.0727207	0.993874	-0.0832219	3000.0	29.058733853973635	152.0476377503891	1.0	29.047428193499623	29.07542765322152	0.1921914049942399	29.07542765322152	29.058733853973635	0.0643134844655315
0.4398307434415	-0.07153139641	0.2196484823	0.1850865087	0.006844167132	-0.0008124983869	-0.01388649456	546.83652508	sub-21325_ses-2_run-01_dwi.nii.gz	0.520137	0.739907	0.426609	3000.0	28.728109724768142	152.0476377503891	1.0	28.723163895187703	28.744320934828828	0.1952210136664583	28.744320934828828	28.728109724768142	0.0647408721334105
1.040611411365	-0.0270279229	0.2542936864	0.4513037043	-0.002079761354	-0.002659037244	-0.01075205114	62.00292691	sub-21325_ses-2_run-01_dwi.nii.gz	0.0564624	-0.0846413	0.99481	2000.0	39.74772411454748	152.0476377503891	1.0	39.771899722852105	39.79076530452521	0.1430031326987897	39.79076530452521	39.74772411454748	0.0556786726118776
1.4674663622189998	0.005935378084	-0.07310730261999998	0.1504765434	0.009810809046	-0.0005942847347	-0.008581875823	64.9494614	sub-21325_ses-2_run-01_dwi.nii.gz	-0.353836	0.703457	0.616399	3000.0	29.150049112842133	152.0476377503891	1.0	29.14584467120181	29.166810751258943	0.191931228938261	29.166810751258943	29.150049112842133	0.0648700728648154
0.33607413876900005	-0.02258089227	-0.1566182216	0.201248457	0.01236266177	-0.0007623792043999998	-0.0078363223	183.9171371	sub-21325_ses-2_run-01_dwi.nii.gz	0.0565993	-0.0851219	0.994762	1000.0	63.866489832215336	152.0476377503891	1.0	63.95145817586294	63.96426089112312	0.0923082432264599	63.96426089112312	63.866489832215336	0.048617438072614
1.027060858335	0.01013810966	-0.4555696231	0.2934573633	0.002870535245	0.0009489016957	-0.008696545846999998	18.8249231	sub-21325_ses-2_run-01_dwi.nii.gz	-0.580595	-0.504136	-0.63934	3000.0	29.11707699533453	152.0476377503891	1.0	29.11999118165785	29.136512774242107	0.191865454593881	29.136512774242107	29.11707699533453	0.0632458911724206
0.610547662325	0.06450855687	-0.231074273	0.3496333658	0.0008387140696999998	-0.0003533349663	-0.01087260526	5.077197099999999	sub-21325_ses-2_run-01_dwi.nii.gz	-0.771289	-0.371869	0.516553	3000.0	29.20196780040757	152.0476377503891	1.0	29.198436633912824	29.217992331185943	0.1920494425992544	29.217992331185943	29.20196780040757	0.0623651918530772
0.26641079375500004	0.0134465941	-0.3721599011	0.3412314107	0.00031991367	-0.0009315119823	-0.0110928528	0.0	sub-21325_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	151.14545610912504	152.0476377503891	1.0	151.41448664651045	151.43681557278114	0.0396050862063371	151.43681557278114	151.14545610912504	0.0500358016535978
0.5378031725610001	0.05037884017	-0.4880026937	0.1852724648	0.003748765681	8.745413651999998e-05	-0.01095928717	4.062786213000001	sub-21325_ses-2_run-01_dwi.nii.gz	0.857173	0.0506971	-0.512527	3000.0	29.138747256225944	152.0476377503891	1.0	29.135396825396825	29.15409283384708	0.1918649094263751	29.15409283384708	29.138747256225944	0.062331051917765
0.694174773236	-0.03121217919	-0.1316337427	0.159393022	0.007098355331	-0.000437130715	-0.01022675447	23.45394976	sub-21325_ses-2_run-01_dwi.nii.gz	0.757114	-0.630769	0.170028	2000.0	39.685162972810055	152.0476377503891	1.0	39.70832514487277	39.730016433030926	0.1431832096120006	39.730016433030926	39.685162972810055	0.0568209289547713
0.46711847623	-0.06734224281	-0.3054354804	0.06602765143	0.009574111551	-0.0001511246082	-0.01074141823	55.474402	sub-21325_ses-2_run-01_dwi.nii.gz	0.324759	0.169966	-0.9304	3000.0	28.87791651661884	152.0476377503891	1.0	28.869917485512723	28.89334572710411	0.1936588265678863	28.89334572710411	28.87791651661884	0.0614310788897012
0.9181015345899999	-0.08301113364	0.346425879	0.0967755538	0.007942289114	-0.001313306391	-0.01234388165	24.0580042	sub-21325_ses-2_run-01_dwi.nii.gz	0.423451	0.312767	0.850215	3000.0	29.22326316404072	152.0476377503891	1.0	29.222716049382715	29.23979266046023	0.1916766016152352	29.23979266046023	29.22326316404072	0.0618135887785485
0.8972657884799998	-0.05298567034	-0.2120171887	-0.07610211803	0.005859564524	-0.001763501554	-0.01215840969	-22.208363499999997	sub-21325_ses-2_run-01_dwi.nii.gz	0.75698	-0.631282	0.168712	1000.0	64.10369946857111	152.0476377503891	1.0	64.17922650541698	64.20394943394068	0.0900229045861894	64.20394943394068	64.10369946857111	0.0493673826804312
0.5659045720589999	-0.03594345793	-0.4981308894	-0.001335795276	0.006942645181	-0.0006447065971	-0.01060063858	32.89209348	sub-21325_ses-2_run-01_dwi.nii.gz	0.152156	-0.885867	-0.43828	3000.0	29.43605625519583	152.0476377503891	1.0	29.431335348954395	29.45541754987668	0.1898695376577752	29.45541754987668	29.43605625519583	0.0648370584591834
0.7899161090049999	-0.07081720317	0.006494969881	-0.03104333768	0.01059717312	-0.0006209873245	-0.01133657061	13.2590898	sub-21325_ses-2_run-01_dwi.nii.gz	-0.853936	0.152889	0.497411	500.0	90.62280334083486	152.0476377503891	1.0	90.74983497102544	90.76860004802424	0.065352390106692	90.76860004802424	90.62280334083486	0.0443344370567965
0.4341032209430001	-0.1134685557	0.1848094134	0.003367387249	0.008200529031	-0.0004375711142	-0.01034209691	-12.0484109	sub-21325_ses-2_run-01_dwi.nii.gz	-0.776697	0.606078	0.171499	3000.0	29.372847983227903	152.0476377503891	1.0	29.368675988914084	29.39256650347002	0.1905815556670341	29.39256650347002	29.372847983227903	0.0632361639784799
0.662243674829	-0.09592784958	-0.2447335449	-0.05093593437	0.00739999488	-0.001127033029	-0.01206923462	-3.703654533999999	sub-21325_ses-2_run-01_dwi.nii.gz	0.937809	-0.215991	0.271776	3000.0	29.31792961067882	152.0476377503891	1.0	29.30755857898715	29.33139755088518	0.1908830163977963	29.33139755088518	29.31792961067882	0.0623936269166898
0.4788263341399999	-0.04505288361	0.05561737711	-0.05200032063	0.009121022187	-0.000339191698	-0.01209108718	1.7511077999999984	sub-21325_ses-2_run-01_dwi.nii.gz	-0.827461	-0.491654	0.271264	2000.0	39.34790455578504	152.0476377503891	1.0	39.361902242378434	39.39001430295643	0.1441003086757512	39.39001430295643	39.34790455578504	0.0567369369321085
0.5154669069900001	-0.1043741944	-0.2673015635	-0.09261384816	0.008467761799999998	0.0001925495162	-0.01275834814	88.38896835	sub-21325_ses-2_run-01_dwi.nii.gz	-0.013271	0.210244	-0.977559	3000.0	28.84521163600544	152.0476377503891	1.0	28.83931531872008	28.85875267794401	0.193814797872442	28.85875267794401	28.84521163600544	0.0614540122652723
0.7369999845	-0.03476430368	0.2421134154	-0.0561631847	0.009908547625	-0.0005699687172	-0.01253116317	-2.6568266099999995	sub-21325_ses-2_run-01_dwi.nii.gz	0.825526	0.490483	-0.279165	1000.0	63.76678553290224	152.0476377503891	1.0	63.84736835474931	63.86837643615426	0.0908271963932204	63.86837643615426	63.76678553290224	0.0492675533685987
0.37176125833	-0.073131835	0.4513535406	-0.05283402753	0.008572582154999998	-0.0005275644944	-0.01149304397	-0.7821925999999992	sub-21325_ses-2_run-01_dwi.nii.gz	-0.274194	0.786658	-0.55316	3000.0	28.565727056280668	152.0476377503891	1.0	28.5585191484001	28.58088109543813	0.1955248951140975	28.58088109543813	28.565727056280668	0.0639405764994473
0.7004537764350001	-0.05407667175	0.068653153	-0.1355877046	0.01214947831	-0.0003040304291	-0.01097458322	0.0	sub-21325_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	151.67405453129984	152.0476377503891	1.0	151.9488391282439	151.97104444484197	0.0394102365722031	151.97104444484197	151.67405453129984	0.0502238691004908
