framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.42403498698	-0.03444157352	0.3631731233	-0.4022609973	0.0208184626	-0.009615746327	-0.000434503716	3.8190971100000004	sub-20836_ses-2_run-01_dwi.nii.gz	-0.0344251	0.697941	0.715328	3000.0	28.114416036647555	148.72394454374617	1.0	28.100490047871	28.12408147108315	0.2066680646037747	28.12408147108315	28.114416036647555	0.0661338766135768
0.7544223223200002	-0.06564392046	0.06174135652	-0.4269173719	0.01731354184	-0.01099659223	-0.003491373733	-13.2686689	sub-20836_ses-2_run-01_dwi.nii.gz	0.991563	-0.0342254	0.125027	2000.0	37.36686534030768	148.72394454374617	1.0	37.37197215923406	37.39449727932074	0.1588631047996982	37.39449727932074	37.36686534030768	0.05745018884308
0.7655427995000001	-0.05275032768	-0.2744179501	-0.4567819062	0.02216585726	-0.009569605812	-0.002038168255	12.431025	sub-20836_ses-2_run-01_dwi.nii.gz	0.286768	0.627476	0.723904	3000.0	28.101395240354865	148.72394454374617	1.0	28.080930964978585	28.10859892542248	0.2068240351800874	28.10859892542248	28.101395240354865	0.0661049000915818
0.97948880438	-0.07093971911	0.3415209665	-0.4263798267	0.01658998244	-0.01010149531	-0.002229572274	-23.3061304	sub-20836_ses-2_run-01_dwi.nii.gz	0.991783	-0.0340772	0.12331	1000.0	60.01000465726745	148.72394454374617	1.0	60.07560405643739	60.09977064275748	0.1019804967603912	60.09977064275748	60.01000465726745	0.0501144853419738
0.36093903488	-0.08166842094	0.1271895447	-0.3961501597	0.01811455749	-0.01010424923	-0.001643916359	29.6697953	sub-20836_ses-2_run-01_dwi.nii.gz	-0.0726198	0.993889	-0.0831297	3000.0	27.657590912235104	148.72394454374617	1.0	27.63720584530108	27.66325195953588	0.2101095812189006	27.66325195953588	27.657590912235104	0.06742710598759
0.3833818038739999	-0.09792412911	-0.009334822004	-0.3121277545	0.01904294454	-0.01056276169	-0.003188603325	-8.0739853	sub-20836_ses-2_run-01_dwi.nii.gz	0.520162	0.739766	0.426822	3000.0	28.102744263354328	148.72394454374617	1.0	28.08136432350718	28.10891666053156	0.2065607074721857	28.10891666053156	28.102744263354328	0.0662454220983273
0.8879992774559997	-0.0666013995	-0.5829388271	-0.4387312472	0.01879513822	-0.009825031273	-0.001044759061	-12.384039	sub-20836_ses-2_run-01_dwi.nii.gz	0.0563326	-0.0845371	0.994827	2000.0	37.198792801286025	148.72394454374617	1.0	37.20984756865709	37.22902581015867	0.1601405614035449	37.22902581015867	37.198792801286025	0.0585238244748375
0.4045569085399999	-0.06403610031	-0.3962651733	-0.4084347008	0.02142189071	-0.01013137493	-0.001812091097	-12.98076474	sub-20836_ses-2_run-01_dwi.nii.gz	-0.353695	0.703402	0.616543	3000.0	28.101185735085664	148.72394454374617	1.0	28.083324514991183	28.109927871557208	0.2068820629390324	28.109927871557208	28.101185735085664	0.0658461206555855
1.01472552919	-0.1201134319	0.2116868275	-0.4296311241	0.01724426635	-0.01059718244	-0.003758654697	-14.342175560000001	sub-20836_ses-2_run-01_dwi.nii.gz	0.0567413	-0.0849643	0.994767	1000.0	59.67653619069019	148.72394454374617	1.0	59.76048311917359	59.77628063848129	0.1025307984265756	59.77628063848129	59.67653619069019	0.052035108806774
0.99730604128	-0.09662078962	-0.4170724556	-0.3988804727	0.01376619097	-0.008981295861	-0.002566547366	0.4050348800000002	sub-20836_ses-2_run-01_dwi.nii.gz	-0.580535	-0.504109	-0.639416	3000.0	28.08836520819269	148.72394454374617	1.0	28.067757621567143	28.09565527706517	0.2082139350569974	28.09565527706517	28.08836520819269	0.064773269430712
1.2434365960599996	0.01452124829	0.2065493106	-0.467137548	0.02027726546	-0.01093513891	-0.002223150572	-12.2205132	sub-20836_ses-2_run-01_dwi.nii.gz	-0.771205	-0.371714	0.51679	3000.0	27.83852569405216	148.72394454374617	1.0	27.816554547745024	27.84764904492445	0.2092840134683508	27.84764904492445	27.83852569405216	0.0641151366292848
0.8055258766699999	-0.07784142237999998	0.1220067467	-0.7501623282999998	0.02162277512	-0.009163329378	0.001571447472	0.0	sub-20836_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	146.67894267907857	148.72394454374617	1.0	147.02318972033257	147.0579401832402	0.0420268954250359	147.0579401832402	146.67894267907857	0.0545637465119573
0.90334983901	-0.03042855727	0.3622674038	-0.4147039369	0.02315075323	-0.009606988169	-0.002061274135	-26.9205162	sub-20836_ses-2_run-01_dwi.nii.gz	0.857153	0.0508972	-0.51254	3000.0	28.05742920594606	148.72394454374617	1.0	28.04289556563366	28.064763674397213	0.2080638796044275	28.064763674397213	28.05742920594606	0.0637529820881034
0.6128048049300001	-0.102633617	0.5758364449	-0.4250922825	0.01737926342	-0.009618933313	-0.001511861919	-25.264453600000003	sub-20836_ses-2_run-01_dwi.nii.gz	0.757098	-0.63082	0.169905	2000.0	37.13600434877508	148.72394454374617	1.0	37.145980095742	37.16795639097871	0.1602268529593602	37.16795639097871	37.13600434877508	0.0583605158762503
0.675809505185	-0.013706426	0.381628935	-0.4776747677	0.02304420248	-0.01000099909	-0.0007570203743	-22.945668000000005	sub-20836_ses-2_run-01_dwi.nii.gz	0.324757	0.170228	-0.930352	3000.0	27.700257679729912	148.72394454374617	1.0	27.68557382212144	27.70582612073619	0.2100317435308379	27.70582612073619	27.700257679729912	0.0638588073696187
0.498976366785	-0.05983660065	0.6428843758	-0.4618615853	0.02332533523	-0.01072017476	-0.003272263333	16.8515183	sub-20836_ses-2_run-01_dwi.nii.gz	0.423533	0.312732	0.850187	3000.0	28.113096088949995	148.72394454374617	1.0	28.10056059460821	28.12016021142181	0.2068795486529584	28.12016021142181	28.113096088949995	0.0645143913424629
0.5497791111000001	-0.1042552306	0.6064074569	-0.4304933331	0.01632944681	-0.01016583387	-0.002072186442	-14.770883399999999	sub-20836_ses-2_run-01_dwi.nii.gz	0.757369	-0.630773	0.168872	1000.0	59.50656282467601	148.72394454374617	1.0	59.58151171579743	59.601098448733886	0.1031501156120239	59.601098448733886	59.50656282467601	0.0513429438073137
1.0760844898339996	-0.06422527538	-0.002375400634	-0.196126603	0.01514548622	-0.009321031161	-0.0002428508014	20.99109799	sub-20836_ses-2_run-01_dwi.nii.gz	0.151855	-0.885912	-0.438292	3000.0	28.177316543748024	148.72394454374617	1.0	28.161053162005544	28.18293559468013	0.2074326727832935	28.18293559468013	28.177316543748024	0.0656759271344469
1.763571504299	-0.1177266388	0.7696206375	-0.7122691212	0.02189883031	-0.01090310421	-0.0001396362495	56.9697242	sub-20836_ses-2_run-01_dwi.nii.gz	-0.853311	0.153634	0.498254	500.0	84.6298352588558	148.72394454374617	1.0	84.74942302847064	84.79578676605549	0.0735580790025537	84.79578676605549	84.6298352588558	0.0482648262621773
0.512974459615	-0.08886110173	0.7207334218	-0.3916711671	0.02227571048	-0.009782483801	-0.0009346107254	-12.0885645	sub-20836_ses-2_run-01_dwi.nii.gz	-0.776615	0.606099	0.171793	3000.0	28.011659238282487	148.72394454374617	1.0	27.994172335600908	28.019757090133247	0.2083631459895806	28.019757090133247	28.011659238282487	0.0652733390482298
1.6372131180000002	-0.1020556706	-0.1921745459	-0.2843549797	0.01504598092	-0.008300510235	-0.00429879548	-2.186365000000001	sub-20836_ses-2_run-01_dwi.nii.gz	0.937785	-0.215929	0.271908	3000.0	28.000731673957382	148.72394454374617	1.0	27.984002267573697	28.00737515791524	0.2090006407147326	28.00737515791524	28.000731673957382	0.06436621169774
0.84102603188	-0.03739175177	-0.02160932708	-0.4393266074	0.01843247004	-0.01008529868	-0.0004535677144	-3.5279999	sub-20836_ses-2_run-01_dwi.nii.gz	-0.827349	-0.491728	0.271471	2000.0	37.01919823592041	148.72394454374617	1.0	37.027451499118165	37.04947217244707	0.1612791350103026	37.04947217244707	37.01919823592041	0.0584089136085414
0.8387985171800002	-0.07998773369	0.2870487676	-0.5123619137	0.02386819758	-0.008971674368	-0.002194398548	-10.310697900000001	sub-20836_ses-2_run-01_dwi.nii.gz	-0.0135017	0.210043	-0.977599	3000.0	27.52319609090148	148.72394454374617	1.0	27.508820861678004	27.52923370962127	0.2114898922877055	27.52923370962127	27.52319609090148	0.0642203311621192
0.3238300240300001	-0.07809039400999998	0.1671359818	-0.5952986878	0.0241663605	-0.01028467622	-0.001423900831	-1.4227666699999995	sub-20836_ses-2_run-01_dwi.nii.gz	0.825468	0.490535	-0.279246	1000.0	59.13751502508558	148.72394454374617	1.0	59.209194381456285	59.23285544571189	0.1031969692871836	59.23285544571189	59.13751502508558	0.0517559221559874
0.551630669125	-0.1064022217	-0.03501248157	-0.4457847534	0.02167254873	-0.01031633094	-0.0005162384477	-3.830082140000001	sub-20836_ses-2_run-01_dwi.nii.gz	-0.274103	0.786544	-0.553368	3000.0	27.125447771187385	148.72394454374617	1.0	27.109985512723608	27.12962014557577	0.2145572628539797	27.12962014557577	27.125447771187385	0.0664383904563888
0.483825645855	-0.1173754889	0.02842534887	-0.3967334355	0.01617483422	-0.009347822517	-0.001257280121	0.0	sub-20836_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	147.34259516162086	148.72394454374617	1.0	147.701079617032	147.72671318869484	0.0425837203393212	147.72671318869484	147.34259516162086	0.0542222532218417
