framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.33854649145	-0.3595322135	0.2043348377	-0.4535607797	0.01196651347	0.02055023611	0.00065417937	-31.69579907	sub-20964_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.710463	0.691637	0.129928	3000.0	27.44027023129181	139.97991712866667	1.0	27.43588561350466	27.45553945252521	0.1966213693988586	27.45553945252521	27.44027023129181	0.063205239699554
0.5548764403	-0.4985179992	0.1159832733	-0.5830236353	0.01320514828	0.02131812461	-0.001300822012	-17.5359586	sub-20964_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.759779	-0.524554	-0.38416	1000.0	61.59190478316938	139.97991712866667	1.0	61.67651612496851	61.69291897901935	0.0913525347695205	61.69291897901935	61.59190478316938	0.0488199239665601
0.53172494155	-0.349099357	0.1544694468	-0.5148808127	0.01111820247	0.02023829333	0.001045946963	-8.37575591	sub-20964_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0801102	0.974427	0.209939	3000.0	27.75287195321399	139.97991712866667	1.0	27.74241559586798	27.76718809530272	0.1948708707399511	27.76718809530272	27.75287195321399	0.0632304636877051
0.5766839626399999	-0.5105459917	-0.01316227527	-0.5908786681	0.01138143614	0.02191065438	-0.0004506133264	-22.2324568	sub-20964_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.101005	-0.885159	-0.454193	500.0	85.62486842224243	139.97991712866667	1.0	85.77768581506676	85.7943325178854	0.066384103781928	85.7943325178854	85.62486842224243	0.0457057487111063
0.4427820566699999	-0.4210702021	0.1838041473	-0.597198172	0.01275228709	0.02115776017	0.0004260483256	-29.6075914	sub-20964_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.996227	0.0522219	0.0693105	3000.0	27.660241577234025	139.97991712866667	1.0	27.64722159234064	27.670295300212345	0.1954760967630451	27.670295300212345	27.660241577234025	0.0620055210301393
0.34677910956	-0.4514793215	-0.04957019304	-0.6180052937	0.01315149479	0.02193166874	0.000496702618	-27.397211860000002	sub-20964_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.0345736	0.697988	0.715275	3000.0	27.90581927953853	139.97991712866667	1.0	27.900363441672965	27.9246708962081	0.1937159554910952	27.9246708962081	27.90581927953853	0.0622175392254469
0.3674554574950001	-0.4431901664	0.05033123601	-0.7305488576	0.01164244395	0.02287654206	0.0009772046469	-34.7725261	sub-20964_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.991607	-0.0343373	0.124649	2000.0	38.135090903782576	139.97991712866667	1.0	38.15573318216176	38.17509832518756	0.1438758033830742	38.17509832518756	38.135090903782576	0.0545993621121617
2.5793827313050004	-0.3482516104	-0.1629112161	1.044649345	0.01473081298	0.02204617485	-0.005024129525	173.55619029999997	sub-20964_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.286786	0.627541	0.723841	3000.0	27.13476923317637	139.97991712866667	1.0	27.1320811287478	27.1462837963849	0.2020615528094202	27.1462837963849	27.13476923317637	0.0633097772107284
0.87343335265	-0.3971078596	0.2205378846	0.9169211208	0.01496565901	0.0176895801	-0.006700684316	66.058849842	sub-20964_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.99179	-0.0343052	0.123189	1000.0	59.787807118580616	139.97991712866667	1.0	59.85622637944066	59.87876125681424	0.0948576917864427	59.87876125681424	59.787807118580616	0.0481277815453675
1.2438033111499995	-0.3829440666	0.1867912146	0.0731063086	0.01388810016	0.01819803193	-0.001245134277	116.00810300999999	sub-20964_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.072738	0.99388	-0.0831341	3000.0	26.680015691280445	139.97991712866667	1.0	26.66668052406148	26.69000353460367	0.203004314948875	26.69000353460367	26.680015691280445	0.0640074547172731
0.4273070734299999	-0.3978136533	0.2865728841	-0.06892233058	0.01322906744	0.01991965808	-0.002277018968	-31.913448699999996	sub-20964_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.520193	0.739823	0.426687	3000.0	27.81192927343233	139.97991712866667	1.0	27.80656462585034	27.82774011668476	0.1943940780227556	27.82774011668476	27.81192927343233	0.0629048659027785
0.68017737762	-0.5138786822	0.4409930983	-0.2235716383	0.01523902081	0.02086862922	-0.004418950994	50.44210321	sub-20964_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0561379	-0.0849795	0.9948	2000.0	36.25671687988012	139.97991712866667	1.0	36.281240866717056	36.29953576741772	0.1519394594985611	36.29953576741772	36.25671687988012	0.0559742705821507
1.08668446461	-0.4592630695	0.03021600889	0.1730053981	0.01861875318	0.02119014226	-0.003625901882	-11.300035830999999	sub-20964_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.353679	0.703324	0.616641	3000.0	27.66525537986533	139.97991712866667	1.0	27.659577349458303	27.681543058480333	0.1962993642332627	27.681543058480333	27.66525537986533	0.0626524949436419
0.9181589484399997	-0.5364992056	0.025114661	-0.3294662404	0.01583003066	0.02287691459	-0.005817403551	-15.6299842	sub-20964_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0568478	-0.0852574	0.994736	1000.0	61.31973338347591	139.97991712866667	1.0	61.42099458301839	61.43301191799577	0.0920803670777935	61.43301191799577	61.31973338347591	0.0503913503658138
0.3924290831999999	-0.5296516621	0.02349689675	-0.1702980763	0.01449391246	0.02183368243	-0.003700841684	-11.617139760000002	sub-20964_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.580588	-0.50409	-0.639383	3000.0	27.65145400987005	139.97991712866667	1.0	27.646204333585285	27.66673276602556	0.1957217271305552	27.66673276602556	27.65145400987005	0.0622279323961677
0.15184509758999995	-0.5226207393	0.02365286909	-0.1968671374	0.01531863492	0.02250319533	-0.004568389151	-7.0438019999999995	sub-20964_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.77126	-0.371767	0.516669	3000.0	26.941416751090667	139.97991712866667	1.0	26.935173847316705	26.954133585882776	0.2019320370011349	26.954133585882776	26.941416751090667	0.0621732245180565
0.90093187793	-0.6850051284	0.09584006592	-0.6052665593	0.01119856164	0.02324418724	-0.004270236939	0.0	sub-20964_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	137.80355833369478	139.97991712866667	1.0	138.08448286722097	138.0974124111204	0.0417964427088301	138.0974124111204	137.80355833369478	0.048385361135219
0.89372352867	-0.494586795	-0.2772512649	-0.4179755294	0.0114896521	0.022954138	-0.001992919948	-27.14964783	sub-20964_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.857135	0.0507497	-0.512586	3000.0	27.44563547655942	139.97991712866667	1.0	27.43873393801965	27.460438845222725	0.1971143230281197	27.460438845222725	27.44563547655942	0.0614946282046074
0.7308055876500001	-0.5940517827	-0.1041351082	-0.6539905041	0.01193303429	0.02406566218	-0.004882202949	-41.4914826	sub-20964_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.757088	-0.630829	0.169918	2000.0	37.98145308484077	139.97991712866667	1.0	38.00501952632905	38.025245880256016	0.1448814145658656	38.025245880256016	37.98145308484077	0.0551160111264954
0.8867910613699999	-0.4776816693	0.09243786397	-0.8055538669999999	0.01756462269	0.02241024002	-0.003723521251	136.8342424	sub-20964_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.324771	0.170079	-0.930375	3000.0	26.162514371006075	139.97991712866667	1.0	26.14882527084908	26.171402196876027	0.2066055177957429	26.171402196876027	26.162514371006075	0.0619921265588259
0.52138891628	-0.5723405865	0.1238649269	-0.9871665489000001	0.01570375077	0.02355634794	-0.002456696006	-11.725399500000002	sub-20964_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.423484	0.312857	0.850166	3000.0	27.52819480798275	139.97991712866667	1.0	27.52941295036533	27.543760598285967	0.1969918681127735	27.543760598285967	27.52819480798275	0.0610209423279412
0.46916856757	-0.6208015265	0.02434244058	-1.089957001	0.01468846854	0.02486537583	-0.004500279669	-32.61519175	sub-20964_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.757575	-0.630505	0.16895	1000.0	61.595892122545045	139.97991712866667	1.0	61.68764172335601	61.70593110960738	0.0912008636762973	61.70593110960738	61.595892122545045	0.0483729766624348
0.38502828138	-0.6114734332	-0.1533639213	-0.9935317244	0.01540624443	0.02394519001	-0.004106870387	-2.4864887399999995	sub-20964_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.151971	-0.885934	-0.438208	3000.0	27.698019946099087	139.97991712866667	1.0	27.690012597631647	27.714428067513925	0.1953837395232759	27.714428067513925	27.698019946099087	0.0634351983163428
0.8577072613099996	-0.7887223226999999	0.09635403251	-1.12729044	0.01265155431	0.02512585558	-0.006111148745	12.771787590000002	sub-20964_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.853692	0.153502	0.497642	500.0	85.3674706600738	139.97991712866667	1.0	85.50763731418493	85.52730874998836	0.0671528235635969	85.52730874998836	85.3674706600738	0.0454865605987185
1.95249461722	-0.5263913338	0.02861615609	0.1503455505	0.01091096271	0.02650530636	-0.002335395897	-12.133374700000001	sub-20964_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.776659	0.606121	0.171518	3000.0	27.60492500755449	139.97991712866667	1.0	27.60271541950113	27.620245897551825	0.1965858112319507	27.620245897551825	27.60492500755449	0.0625912777023344
0.7274388931	-0.5741631492	0.3226209287	-0.04859962859	0.01127747912	0.02822887711	-0.003979651257	-18.1612565	sub-20964_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.937844	-0.216076	0.271588	3000.0	27.79641863183091	139.97991712866667	1.0	27.788049256739733	27.808682774123508	0.1956886620711711	27.808682774123508	27.79641863183091	0.0621252162720958
1.5239397281099996	-0.6806588378	0.2723953144	-1.225866165	0.009755200706	0.02705844864	-0.002873320365	-6.9553898400000005	sub-20964_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.827477	-0.491673	0.271182	2000.0	36.82939639715658	139.97991712866667	1.0	36.84167107583775	36.867108935749606	0.149826425803686	36.867108935749606	36.82939639715658	0.0559098378193061
0.7045108945399999	-0.6059005031	-0.129533816	-1.276234863	0.009717131965	0.02731262892	0.0003835252428	43.51297684000001	sub-20964_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.0135232	0.210203	-0.977564	3000.0	26.966792124081508	139.97991712866667	1.0	26.953728269085413	26.97822765753983	0.2010296960947257	26.97822765753983	26.966792124081508	0.0616898898765544
0.6339424656849998	-0.6050112836	0.3378522767	-1.405089318	0.009874925017	0.02683584951	0.0004852067505	-10.16875036	sub-20964_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.825567	0.490492	-0.279029	1000.0	60.63924295138847	139.97991712866667	1.0	60.7213567649282	60.73912461488184	0.0930529426770821	60.73912461488184	60.63924295138847	0.0493771419171543
0.31906378567499993	-0.6133216005	0.3252407601	-1.33939992	0.008032288401999998	0.02827711962	0.001850351109	-17.88840802	sub-20964_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.274053	0.786637	-0.553261	3000.0	27.064233880861675	139.97991712866667	1.0	27.05429642227261	27.07590702013993	0.2007518861543544	27.07590702013993	27.064233880861675	0.0632905183387755
0.5478135372949999	-0.6861152622	0.04401254744	-1.39442917	0.007838482969	0.0270063132	0.0005397147033	0.0	sub-20964_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	137.10187808818267	139.97991712866667	1.0	137.36686130007558	137.39924153234114	0.0411538297109186	137.39924153234114	137.10187808818267	0.0488299392227821
