framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
2.7497434523556006	0.0006146118444	0.8470668958	-0.2067434476	0.009491247125	-0.003014550777	0.001561427373	5.532349820000001	sub-20968_ses-2_run-01_dwi.nii.gz	-0.0344514	0.698028	0.715242	3000.0	25.751315325712497	127.74172816019194	1.0	25.73687074829932	25.7594581938122	0.2050312744562497	25.7594581938122	25.751315325712497	0.0660576683443708
1.2640203658235996	0.03755620776	0.003991312142	-0.1456698623	0.006905048154	-0.002342516091	-0.001638930989	-21.01189864	sub-20968_ses-2_run-01_dwi.nii.gz	0.991556	-0.0341477	0.125104	2000.0	33.57332570212159	127.74172816019194	1.0	33.58476883345931	33.59846282934252	0.1594351439470773	33.59846282934252	33.57332570212159	0.0576627927536055
1.020491091062	0.03651236979	-0.5302311875	-0.2800064259	0.009062238038	-0.004576764535	0.00098739448	44.033368120000006	sub-20968_ses-2_run-01_dwi.nii.gz	0.28677	0.627472	0.723908	3000.0	25.21987034623885	127.74172816019194	1.0	25.20169186192996	25.22601474908064	0.2093143955592706	25.22601474908064	25.21987034623885	0.0661377629264088
1.13759703808	0.08388126229999998	0.2088553048	-0.2486911835	0.004871230572	-0.004296882544	-0.0009382442804	-26.9882693	sub-20968_ses-2_run-01_dwi.nii.gz	0.991693	-0.0343597	0.123955	1000.0	53.08973096527031	127.74172816019194	1.0	53.14722474174855	53.15976090252499	0.1032940263280934	53.15976090252499	53.08973096527031	0.0494535811742567
0.99472227704	0.04125634493	-0.3298536394	-0.326422858	0.007891408168	-0.004467384424	0.002584211063	26.47842283	sub-20968_ses-2_run-01_dwi.nii.gz	-0.0726673	0.993882	-0.0831808	3000.0	25.286913879932676	127.74172816019194	1.0	25.272133408919125	25.2918129179874	0.2088390227076435	25.2918129179874	25.28691387993268	0.0668836984313567
0.728630425601	0.1172397497	-0.03544293359	-0.3359996327	0.01115705259	-0.005531649105	-5.907064042e-05	-14.496945	sub-20968_ses-2_run-01_dwi.nii.gz	0.520123	0.739825	0.426769	3000.0	25.39597148294479	127.74172816019194	1.0	25.38274817334341	25.40373748094089	0.2076204299120088	25.40373748094089	25.39597148294479	0.0658507553810806
1.299082351136	0.03679108739	-0.8523720204	-0.2533027387	0.006255436223	-0.004682489205	0.0005703072529	-9.9457425	sub-20968_ses-2_run-01_dwi.nii.gz	0.0564445	-0.0848248	0.994796	2000.0	33.608637825159434	127.74172816019194	1.0	33.6188070042832	33.63472923172466	0.1597968956843592	33.63472923172466	33.608637825159434	0.0578119551969266
0.4810333452149999	0.05678232575	-0.8754903645999998	-0.3248257953	0.009716200642	-0.004667533562	0.004422601312	3.2502636099999997	sub-20968_ses-2_run-01_dwi.nii.gz	-0.353826	0.703298	0.616587	3000.0	25.658644744208704	127.74172816019194	1.0	25.64009511211892	25.66479985088453	0.2052874489741823	25.66479985088453	25.658644744208704	0.0658267272582343
1.5539251692449996	0.056408325	0.1651033305	-0.3078515281	0.005175074562	-0.004387259018	-0.0006756621879	-14.313661	sub-20968_ses-2_run-01_dwi.nii.gz	0.0560792	-0.0851473	0.994789	1000.0	53.22762495514005	127.74172816019194	1.0	53.27821491559587	53.30168644794339	0.1032543672664425	53.30168644794339	53.22762495514005	0.0505065663713712
1.7505951927849999	0.01700944206	-1.112483547	-0.1662056111	0.007096897345	-0.00509497989	0.002534064464	-11.1504902	sub-20968_ses-2_run-01_dwi.nii.gz	-0.580621	-0.504233	-0.639241	3000.0	25.53314278281437	127.74172816019194	1.0	25.516931216931216	25.5405491588812	0.2073759111575072	25.5405491588812	25.53314278281437	0.0646525939977159
1.7071090227199999	0.09175003103	0.1371808801	-0.3168925309	0.01079941541	-0.00487574283	0.001815477852	-24.3835781	sub-20968_ses-2_run-01_dwi.nii.gz	-0.771209	-0.371884	0.516661	3000.0	25.08321067909143	127.74172816019194	1.0	25.070971907281432	25.08845799842005	0.2098125750887587	25.08845799842005	25.08321067909143	0.0646312121737434
0.8960163089399998	-0.01434503221	0.3828586634	-0.6837679138	0.01290625893	-0.003484084038	0.001766618574	0.0	sub-20968_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	127.00931313340118	127.74172816019194	1.0	127.21469891660368	127.24421174200904	0.043718207109225	127.24421174200904	127.00931313340118	0.0523094486871939
1.19478121496	0.1138226988	1.062703963	-0.3412591647	0.012164101	-0.003493398428	0.001632902189	-29.575915300000002	sub-20968_ses-2_run-01_dwi.nii.gz	0.857149	0.0509324	-0.512545	3000.0	25.24278829399699	127.74172816019194	1.0	25.2339134542706	25.24846501485276	0.2090776862809905	25.24846501485276	25.24278829399699	0.0642302776800575
0.7869657575699999	0.04955422323	0.7492827109	-0.2061410952	0.007911522872999998	-0.004119111225	0.001028033905	-15.727832710000001	sub-20968_ses-2_run-01_dwi.nii.gz	0.757145	-0.63077	0.169886	2000.0	33.469877687401585	127.74172816019194	1.0	33.47946963970774	33.499312672426115	0.1599193112105588	33.499312672426115	33.469877687401585	0.0581950495635494
0.70243204228	0.0449408162	0.4391134334	-0.3107888335	0.01086140331	-0.004769540392	0.00308775669	-20.102960600000003	sub-20968_ses-2_run-01_dwi.nii.gz	0.324537	0.170048	-0.930462	3000.0	25.14705680803824	127.74172816019194	1.0	25.134648526077097	25.15240859844782	0.2097851633582099	25.15240859844782	25.14705680803824	0.0636488637947985
0.7080911172300001	0.03829771822	0.8891370630999998	-0.3055786295	0.0130161345	-0.005659959745	0.001208623522	-11.17209322	sub-20968_ses-2_run-01_dwi.nii.gz	0.423552	0.312766	0.850165	3000.0	25.53213376560152	127.74172816019194	1.0	25.518213655832703	25.53754997487665	0.2062433968675154	25.53754997487665	25.53213376560152	0.0640964648932489
1.278103390145	0.07116133223	0.2834436111	-0.1960126316	0.005694653373	-0.003765090369	-0.0001746324997	-18.140465300000002	sub-20968_ses-2_run-01_dwi.nii.gz	0.757441	-0.630699	0.168826	1000.0	53.07177669684759	127.74172816019194	1.0	53.12279856386999	53.14463701073505	0.1035896778131681	53.14463701073505	53.07177669684759	0.0499277693251358
1.7801937024349996	0.02799643138	-0.905375944	0.1022544454	0.005991621409	-0.004917931743	0.00337440148	13.857945126	sub-20968_ses-2_run-01_dwi.nii.gz	0.151949	-0.885961	-0.438161	3000.0	25.871857895207427	127.74172816019194	1.0	25.855045981355502	25.879576569090304	0.2046889104525172	25.879576569090304	25.871857895207427	0.0654490750234507
2.47075879208	-0.07243908278999998	0.5691119736	-0.3548634737	0.01132008247	-0.004315505736	0.0005309397238	54.3801953	sub-20968_ses-2_run-01_dwi.nii.gz	-0.853666	0.153533	0.497677	500.0	74.22343072385642	127.74172816019194	1.0	74.2913567649282	74.33354029850271	0.0756106620061285	74.33354029850271	74.22343072385642	0.0452878099132633
1.46585953625	0.05533581085	1.656995976	-0.2468948451	0.01236506645	-0.00520220492	0.001443896792	3.9609058999999993	sub-20968_ses-2_run-01_dwi.nii.gz	-0.776649	0.606108	0.171608	3000.0	25.273524090785056	127.74172816019194	1.0	25.257699672461577	25.2798615706088	0.2094367107869017	25.2798615706088	25.273524090785056	0.0657702453061069
2.019006406025	0.07612895965999998	0.04639359994	-0.2623700898	0.008809442632	-0.003201557556	-0.0004425447551	-9.090230600000002	sub-20968_ses-2_run-01_dwi.nii.gz	0.937797	-0.215998	0.271812	3000.0	25.27674332890228	127.74172816019194	1.0	25.26291131267321	25.281592936824143	0.20913893746522	25.281592936824143	25.27674332890228	0.064428059203059
0.4720672062150001	0.0043928571	-0.08546411881	-0.2960528947	0.00969935488	-0.002767071361	0.002928868402	-4.338835100000001	sub-20968_ses-2_run-01_dwi.nii.gz	-0.827305	-0.491787	0.271497	2000.0	33.31673869213395	127.74172816019194	1.0	33.330852859662386	33.34718331454625	0.1613330098948922	33.34718331454625	33.31673869213395	0.0582815648044221
0.8045791838499998	0.04326850919	0.3465072124	-0.2461491882	0.01312780287	-0.003287402214	0.001201077364	-4.08390412	sub-20968_ses-2_run-01_dwi.nii.gz	-0.0134935	0.210273	-0.97755	3000.0	25.019947601172028	127.74172816019194	1.0	25.00823444192492	25.024697621045863	0.2108645121577727	25.024697621045863	25.019947601172028	0.0638753273195509
0.74902517462	0.09986417126	0.5700448434	-0.437949434	0.01615921222	-0.004035629798	-0.000561118417	-12.0042623	sub-20968_ses-2_run-01_dwi.nii.gz	0.825407	0.490971	-0.278659	1000.0	52.65723560472964	127.74172816019194	1.0	52.71127173091459	52.73068430459044	0.1043061898226362	52.73068430459044	52.65723560472964	0.0500308592164153
0.76758926581	0.01659622295	0.6850670314	-0.3515931699	0.01244769525	-0.006038764492	0.003383087227	-2.9863536	sub-20968_ses-2_run-01_dwi.nii.gz	-0.274046	0.786646	-0.553251	3000.0	24.82968205889172	127.74172816019194	1.0	24.81364134542705	24.835922689847365	0.2126034141161851	24.835922689847365	24.82968205889172	0.065724618162073
1.2592048484099998	-0.02411621653	0.2039972167	-0.2555341381	0.007325989194	-0.002392235678	-0.0006759491516	0.0	sub-20968_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	126.75800539760654	127.74172816019194	1.0	126.97542202066012	126.99244656785088	0.0442330963729924	126.99244656785088	126.75800539760654	0.0519768364586722
