framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.34671692105	-0.1320406284	0.7537264002	0.8520656956	-0.009084034711	0.002327608643	-0.001628360944	-50.56345409000001	sub-20252_ses-2_run-01_dwi.nii.gz	-0.0344282	0.698049	0.715222	3000.0	29.61258423316744	176.9874577006956	1.0	29.60454081632653	29.62693154351079	0.1899072368817881	29.62693154351079	29.61258423316744	0.0656156831112407
2.049801665	-0.1277587303	-1.156591851	0.7986038709999999	-0.00999193266	0.002982250648	-0.001700614812	-22.2425269	sub-20252_ses-2_run-01_dwi.nii.gz	0.991597	-0.0344025	0.124705	2000.0	42.26664741825719	176.9874577006956	1.0	42.28655013857395	42.30738957735248	0.1355572641586322	42.30738957735248	42.26664741825719	0.056577820807244
1.9875895137	-0.14060536	0.5862246399	0.8010041392	-0.007399123627999998	0.001420190092	-0.002136267722	-39.420266	sub-20252_ses-2_run-01_dwi.nii.gz	0.28662	0.627606	0.72385	3000.0	29.57636277774736	176.9874577006956	1.0	29.5688851095994	29.591049527258985	0.189878868075274	29.591049527258985	29.57636277774736	0.0651487002433602
1.7029953342	-0.1296706632	-0.7534684374	0.7437138024999999	-0.01079256646	0.00329596363	-0.001503939624	-49.381556	sub-20252_ses-2_run-01_dwi.nii.gz	0.991725	-0.0344131	0.123684	1000.0	68.74977150388605	176.9874577006956	1.0	68.83285210380448	68.85558724517425	0.0857730753017632	68.85558724517425	68.74977150388605	0.0493641378625722
2.6650344428	-0.1186565466	1.668780339	0.9272039716	-0.01137390826	0.003298748285	-0.001122438465	-6.126021300000001	sub-20252_ses-2_run-01_dwi.nii.gz	-0.072779	0.993883	-0.0830651	3000.0	29.59932834870204	176.9874577006956	1.0	29.586053162005545	29.613929390498807	0.1901251094509231	29.613929390498807	29.59932834870204	0.066619239034867
2.14595846748	-0.1104651811	-0.06881449903	0.8555931094	-0.006967172958	0.002437178046	-0.002425360959	-13.5063365	sub-20252_ses-2_run-01_dwi.nii.gz	0.520073	0.739802	0.42687	3000.0	29.78643898052377	176.9874577006956	1.0	29.78023305618544	29.80126257915602	0.1882148873872607	29.80126257915602	29.78643898052377	0.0656837115873647
0.5247115109199999	-0.1136118594	-0.2875981659	0.7871502529999999	-0.00956514664	0.003470332129	-0.001369722537	2.0306425699999986	sub-20252_ses-2_run-01_dwi.nii.gz	0.0561538	-0.0849079	0.994805	2000.0	41.175348269204086	176.9874577006956	1.0	41.20385676492819	41.22213713540446	0.1391476279851187	41.22213713540446	41.175348269204086	0.0580926768757418
1.581200299545	-0.110299287	1.054202802	0.8921279521999999	-0.007824603467999998	0.003011291381	-0.0009471252561	-29.994019799999997	sub-20252_ses-2_run-01_dwi.nii.gz	-0.353773	0.703346	0.616562	3000.0	29.792113213147687	176.9874577006956	1.0	29.78427815570673	29.808107332663155	0.1887041841449867	29.808107332663155	29.792113213147687	0.0655232939136288
2.618841613045	-0.1179402052	-1.320909674	0.7819026766	-0.01008952409	0.003021751065	-0.001189003815	-37.020786900000004	sub-20252_ses-2_run-01_dwi.nii.gz	0.0567928	-0.0851763	0.994746	1000.0	67.2877465106421	176.9874577006956	1.0	67.37762471655329	67.39286493259706	0.0878386167777652	67.39286493259706	67.2877465106421	0.0514832203559286
1.3264526395499998	-0.1550108786	-0.5341476468	0.7645517761	-0.002669907408	0.001524137217	-0.001977154054	-9.508871153000001	sub-20252_ses-2_run-01_dwi.nii.gz	-0.580503	-0.504154	-0.63941	3000.0	29.84685774888091	176.9874577006956	1.0	29.83970710506425	29.86170442057078	0.188087371731145	29.86170442057078	29.84685774888091	0.0650091320466926
0.43942352236	-0.09473373774	-0.3885217553	0.646324859	-0.00336566777	0.002557842061	-0.001400747802	-33.3415926	sub-20252_ses-2_run-01_dwi.nii.gz	-0.771282	-0.371725	0.516667	3000.0	30.3648433795478	176.9874577006956	1.0	30.354293902746285	30.38020552926781	0.1856537696210634	30.38020552926781	30.3648433795478	0.0633167622995746
0.7008277081800001	-0.1472898935	-0.04167939113	0.7193412312	-0.006039557979	0.003977627493	-0.001875328482	0.0	sub-20252_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	177.26492099398763	176.9874577006956	1.0	177.65146825396826	177.6694804325388	0.0339569174571021	177.6694804325388	177.26492099398763	0.0565419757729267
0.73340245171	-0.08721390935999998	-0.517863861	0.7049645716	-0.003862836165	0.002551141195	-0.001823229832	-35.048476662	sub-20252_ses-2_run-01_dwi.nii.gz	0.857161	0.0508287	-0.512534	3000.0	30.71708877494307	176.9874577006956	1.0	30.705980095742	30.729057653454618	0.1835964661959346	30.729057653454618	30.71708877494307	0.0628295257074893
0.56672813534	-0.1323946749	-0.6142531335	0.8335679428	-0.008327142335	0.003436708357	-0.001242008642	-4.39771644	sub-20252_ses-2_run-01_dwi.nii.gz	0.757083	-0.630794	0.170069	2000.0	41.24795301853087	176.9874577006956	1.0	41.27426555807508	41.29588847992796	0.1390151654836923	41.29588847992796	41.24795301853087	0.0584894360552518
2.49124494106	-0.08156259144	1.587600808	0.9779326259	-0.00939966552	0.002761384705	-0.001378046465	-3.7404953599999993	sub-20252_ses-2_run-01_dwi.nii.gz	0.324689	0.170031	-0.930412	3000.0	30.11272810583207	176.9874577006956	1.0	30.09828294280675	30.12496240214136	0.1871271819087607	30.12496240214136	30.11272810583207	0.0632316091348467
2.5997185904	-0.1402067485	0.03859885676	0.528141968	-0.001402176567	0.0010126126	-0.002477421891	-26.295096700000002	sub-20252_ses-2_run-01_dwi.nii.gz	0.423411	0.312895	0.850188	3000.0	29.893519352954616	176.9874577006956	1.0	29.88559019904258	29.90624136966225	0.1888199720513303	29.90624136966225	29.893519352954616	0.0635889638415953
0.7680942042799999	-0.1250945634	0.01356986308	0.7305716961999998	-0.008683969267	0.003194700461	-0.001430836506	-36.6588991	sub-20252_ses-2_run-01_dwi.nii.gz	0.757414	-0.630666	0.169069	1000.0	67.85040793794026	176.9874577006956	1.0	67.93518392542202	67.95582085836406	0.0870616873021007	67.95582085836406	67.85040793794026	0.0508239717218392
1.5389548117400003	-0.09755261391	-1.024926696	0.8058798612	-0.0009932736866	0.00309303496	-0.001271034824	16.4872538	sub-20252_ses-2_run-01_dwi.nii.gz	0.151884	-0.885978	-0.438149	3000.0	29.572647891427533	176.9874577006956	1.0	29.56761526832956	29.58884692888104	0.1898804059978133	29.58884692888104	29.572647891427533	0.0666724288333128
2.11631959491	-0.1439550592	0.544849212	0.5344035389	-0.004662110936	0.003705267562	-0.001563263359	-10.69208826	sub-20252_ses-2_run-01_dwi.nii.gz	-0.853594	0.15329	0.497875	500.0	98.84767408362976	176.9874577006956	1.0	98.98917926429831	99.00401348874144	0.0611489298372633	99.00401348874144	98.84767408362976	0.045362129837633
0.5060320411499999	-0.1608025374	0.7029088934	0.735252766	-0.003599996911	0.002617335645	-0.001107796212	-19.404435810000003	sub-20252_ses-2_run-01_dwi.nii.gz	-0.776734	0.606009	0.171574	3000.0	30.318059494026446	176.9874577006956	1.0	30.30987654320988	30.33258167552405	0.1861729491920707	30.33258167552405	30.318059494026446	0.0645347265485084
2.4777301200500004	-0.1941347138	-1.538793582	0.6230466946	-0.004108428024	0.002104526618	-0.001896344009	30.45272269	sub-20252_ses-2_run-01_dwi.nii.gz	0.937848	-0.215968	0.271659	3000.0	30.68753067866378	176.9874577006956	1.0	30.681655328798183	30.700535980490773	0.1835077995156552	30.700535980490773	30.68753067866378	0.0631896052234428
2.07924508574	-0.09159802354	-0.02665502877	0.7545434244	-0.007690907922	0.004425506573	-0.001138341613	-23.045012400000005	sub-20252_ses-2_run-01_dwi.nii.gz	-0.827466	-0.491602	0.271344	2000.0	41.4348896844992	176.9874577006956	1.0	41.45833585285966	41.47741162117055	0.1388390720885301	41.47741162117055	41.4348896844992	0.0578523155391347
1.09991261983	-0.1103653266	0.6957882149	0.8887491199	-0.009781397879	0.002226758283	-0.001339030918	23.333071819999997	sub-20252_ses-2_run-01_dwi.nii.gz	-0.0133541	0.210214	-0.977564	3000.0	29.9508471936725	176.9874577006956	1.0	29.94539241622575	29.96442625660075	0.1883673293781413	29.96442625660075	29.9508471936725	0.0629680782155556
0.6949732986499999	-0.1066422196	0.473057241	0.6830204654	-0.005032264162	0.002462525619	-0.00160994113	-33.5254563	sub-20252_ses-2_run-01_dwi.nii.gz	0.825635	0.490355	-0.279067	1000.0	67.85399066710963	176.9874577006956	1.0	67.9381960191484	67.95812568551626	0.0873904071381443	67.95812568551626	67.85399066710963	0.0504892914716863
2.2600859075	-0.1347705422	2.581470598	0.7361210194999999	-0.005773781799	0.00209155865	-0.00131355226	-1.6601114999999997	sub-20252_ses-2_run-01_dwi.nii.gz	-0.274201	0.786605	-0.553233	3000.0	29.925422879162397	176.9874577006956	1.0	29.918982111363064	29.94055602143646	0.1891720904969005	29.94055602143646	29.9254228791624	0.0656910317341352
3.5139363299499995	-0.1294135823	-0.5334112215	0.5301613536	-0.007958319038	0.003477086313	-0.001128859469	0.0	sub-20252_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	176.46877189736526	176.9874577006956	1.0	176.85322184429327	176.88677040523658	0.0344061629567631	176.88677040523658	176.46877189736526	0.05685789863824
