framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.68206332805	0.213676419	-0.3286077939	0.8984162210999999	0.006236326881	0.005736848805	0.006691108458	-16.20722466	sub-21580_ses-2_run-01_dwi.nii.gz	0.991608	-0.0340687	0.124713	2000.0	36.80842065564229	137.05661882271326	1.0	36.82340513983371	36.84399699559765	0.1612561430600182	36.84399699559765	36.80842065564229	0.0563240772203098
0.6105113809500001	0.1888184713	0.1303567772	0.9427978442	0.007159532048	0.005415255204	0.006289762445	38.3275738	sub-21580_ses-2_run-01_dwi.nii.gz	0.286994	0.627415	0.723868	3000.0	27.72967036024985	137.05661882271326	1.0	27.72018392542202	27.74148580873424	0.211097866764124	27.74148580873424	27.72967036024985	0.0634208690123895
0.7885064645999998	0.2246157316	-0.3947012109	0.8776462588	0.005224355031	0.006153716706	0.006866116542	-19.8326348	sub-21580_ses-2_run-01_dwi.nii.gz	0.99179	-0.0339821	0.123282	1000.0	57.84717376217732	137.05661882271326	1.0	57.92022486772487	57.934532337767656	0.1049724136504134	57.934532337767656	57.84717376217732	0.049199843515759
0.8036218968999999	0.2044168284	0.2913070358	0.9425677898000001	0.005491971038	0.006002055015	0.00663552992	-8.63125254	sub-21580_ses-2_run-01_dwi.nii.gz	-0.0725384	0.993898	-0.0830982	3000.0	27.83310568546356	137.05661882271326	1.0	27.8189310909549	27.848885139417824	0.2107374011206891	27.848885139417824	27.83310568546356	0.0641891318451158
0.32276628425	0.2028403314	0.1259861911	0.969176889	0.006867062766	0.005348854698	0.006078625098	-13.78061018	sub-21580_ses-2_run-01_dwi.nii.gz	0.520227	0.739779	0.426722	3000.0	27.727100653834285	137.05661882271326	1.0	27.715371630133536	27.740204376131643	0.211197338237927	27.740204376131643	27.727100653834285	0.0640892799706924
0.5426294937499999	0.2122501494	-0.216597678	0.8731644571	0.005757119507	0.005291038658	0.006803333294	16.393059630000003	sub-21580_ses-2_run-01_dwi.nii.gz	0.0564798	-0.0849583	0.994782	2000.0	36.876470369708144	137.05661882271326	1.0	36.88909486016629	36.91273171831352	0.1610998516548324	36.91273171831352	36.876470369708144	0.0564073811281615
0.55414853752	0.2247870854	0.09127508532	0.9515232763000001	0.007501048035999999	0.006007066928	0.007450976875	-4.8923821	sub-21580_ses-2_run-01_dwi.nii.gz	-0.353785	0.703323	0.616581	3000.0	27.82678272451593	137.05661882271326	1.0	27.811278659612	27.83953779306579	0.2107140517120338	27.83953779306579	27.82678272451593	0.0637455202665745
0.69035963667	0.2259004969	-0.4049873723	0.8987569909	0.005123548675	0.005823094398	0.007208099123	20.206654500000003	sub-21580_ses-2_run-01_dwi.nii.gz	0.0566109	-0.0854129	0.994736	1000.0	57.79628866118036	137.05661882271326	1.0	57.872940287226	57.88420757103258	0.1053034468284451	57.88420757103258	57.79628866118036	0.0503139200612892
0.4977099160499999	0.1640188402	-0.7028829235	0.9142633652	0.006882105023	0.005700860173	0.006640363019	-3.196645000000001	sub-21580_ses-2_run-01_dwi.nii.gz	-0.580594	-0.504293	-0.639218	3000.0	27.622902769129954	137.05661882271326	1.0	27.6168537414966	27.63771824274259	0.2125081029976004	27.63771824274259	27.622902769129954	0.0635269760462979
0.7208052193999999	0.2354622503	-0.1782875884	0.8954202121	0.005436700769	0.006055702921	0.006958582439	-3.2116254	sub-21580_ses-2_run-01_dwi.nii.gz	-0.771306	-0.371839	0.51655	3000.0	27.70599664083158	137.05661882271326	1.0	27.69191421012849	27.716946892176296	0.2121830679962308	27.716946892176296	27.70599664083158	0.0623767037649672
0.25369715365	0.2224187975	-0.2995779365	0.8346416593	0.005702990107	0.005930016749	0.00617886195	0.0	sub-21580_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	136.95478578439713	137.05661882271326	1.0	137.21032123960694	137.2377761942303	0.0456201567294766	137.2377761942303	136.95478578439713	0.0529490533471631
0.2927355611	0.2518999216	-0.1511703054	0.9061496719	0.005617017392	0.005704376847	0.006734025199	-10.4655763	sub-21580_ses-2_run-01_dwi.nii.gz	0.857136	0.0507394	-0.512585	3000.0	27.699501354699272	137.05661882271326	1.0	27.688955026455027	27.710695868324883	0.2115886571153911	27.710695868324883	27.699501354699272	0.06231486939278
0.13977460080000007	0.2118264471	-0.136312128	0.8511692320999998	0.005526654422	0.005754762329	0.007190526929	-18.89480262	sub-21580_ses-2_run-01_dwi.nii.gz	0.75717	-0.630738	0.169893	2000.0	36.68798371624951	137.05661882271326	1.0	36.70339758125473	36.72559140502527	0.1619885946023705	36.72559140502527	36.68798371624951	0.0569705897448931
0.207103905603	0.2324805589	-0.000304894097	0.8487320202999998	0.00594288297	0.005751831457	0.006649579387	18.265486099999997	sub-21580_ses-2_run-01_dwi.nii.gz	0.324773	0.170289	-0.930336	3000.0	27.452598071865367	137.05661882271326	1.0	27.44366276140085	27.46345918905983	0.2140102363053599	27.46345918905983	27.452598071865367	0.0618273960245996
0.34397193664700004	0.2038630486	0.2118645504	0.9272074776000001	0.006275670137	0.005751512479	0.006488495041	31.695736730899995	sub-21580_ses-2_run-01_dwi.nii.gz	0.4233	0.312883	0.850248	3000.0	27.6768746212372	137.05661882271326	1.0	27.663388133030992	27.68754854827262	0.2118945275282741	27.68754854827262	27.6768746212372	0.0621044468324808
0.6343280817	0.2457281169	-0.2679315195	0.9223070124	0.005199863575	0.006290215533	0.007029314991	-15.5993183	sub-21580_ses-2_run-01_dwi.nii.gz	0.757379	-0.630835	0.168595	1000.0	57.66542904467153	137.05661882271326	1.0	57.739901738473165	57.75987104792543	0.1053563108815153	57.75987104792543	57.66542904467153	0.0499786945611602
0.6354485538500001	0.2314684831	-0.797353096	0.933100375	0.006338282488	0.006110777147	0.006727692671	23.620662200000005	sub-21580_ses-2_run-01_dwi.nii.gz	0.152139	-0.885931	-0.438155	3000.0	27.63575679700295	137.05661882271326	1.0	27.625115268329555	27.647448532990808	0.2129538400626277	27.647448532990808	27.63575679700295	0.0645821698100703
1.60752517	0.261301485	0.39922701	0.6698314686	0.00536065409	0.005163829774	0.007159980014	68.1295189	sub-21580_ses-2_run-01_dwi.nii.gz	-0.854165	0.153797	0.496737	500.0	79.56851783303348	137.05661882271326	1.0	79.6744992441421	79.69727415299589	0.0786674049184374	79.69727415299589	79.56851783303348	0.0456271941941518
0.7771563734300002	0.3126756787	0.05439465902	0.7121264021	0.008681282401	0.005922994576	0.009853284806	-5.283082800000001	sub-21580_ses-2_run-01_dwi.nii.gz	-0.776652	0.606102	0.171616	3000.0	27.63120542532335	137.05661882271326	1.0	27.61698097757621	27.64309390446253	0.2127148418365505	27.64309390446253	27.63120542532335	0.0633473095556281
0.8202166435200001	0.2387864383	-0.4388921147	0.8084576426999999	0.007625719998	0.005488651805	0.008209002204	-1.6571988330000007	sub-21580_ses-2_run-01_dwi.nii.gz	0.93786	-0.215878	0.271689	3000.0	27.865555217576617	137.05661882271326	1.0	27.860237465356512	27.87657415313395	0.2106375998468307	27.87657415313395	27.865555217576617	0.0626252253505804
0.3956160617	0.2987773308	-0.3225201926	0.8174575543	0.004995853174	0.006615586113	0.007760736626	1.1994752000000002	sub-21580_ses-2_run-01_dwi.nii.gz	-0.827427	-0.491558	0.271544	2000.0	36.53952026371812	137.05661882271326	1.0	36.55668052406148	36.57855088273576	0.1635479255923684	36.57855088273576	36.53952026371812	0.0572362595253495
0.3261312431	0.2595331612	-0.4430022317	0.7490092844	0.006092946045	0.005957546644	0.007964739575999998	27.872428499999998	sub-21580_ses-2_run-01_dwi.nii.gz	-0.0133289	0.210176	-0.977573	3000.0	27.537185422957148	137.05661882271326	1.0	27.52534769463341	27.548475882692767	0.2133666215047888	27.548475882692767	27.537185422957148	0.0618617053898617
0.8338056137499998	0.3062414067	0.1855213125	0.8085558351999999	0.004661842249	0.006362943444	0.007820694706999998	-1.3603216	sub-21580_ses-2_run-01_dwi.nii.gz	0.825501	0.490495	-0.279218	1000.0	57.23183319020728	137.05661882271326	1.0	57.30730599647266	57.32232199384817	0.1064483572820391	57.32232199384817	57.23183319020728	0.050180010838882
0.1623468008000002	0.2342810523	0.1474546681	0.8244517045	0.004427471198	0.006249129307	0.008200988173	-11.250392439999999	sub-21580_ses-2_run-01_dwi.nii.gz	-0.274147	0.786612	-0.553249	3000.0	27.639168276616985	137.05661882271326	1.0	27.622286470143614	27.651272194508312	0.2129125046753215	27.651272194508312	27.639168276616985	0.0634562607670335
0.37964734192	0.2999575948	-0.04414898607	0.7896190092	0.003215417732	0.005772858858	0.008138623088999998	0.0	sub-21580_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	136.40383221910005	137.05661882271326	1.0	136.65357457797933	136.6858433882819	0.0460844309363063	136.6858433882819	136.40383221910005	0.0531240988567727
