framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.5202434917349998	0.06751119894	0.6775607076	-0.02890012713	0.0004311955126	-0.0008076133089999998	0.0005363437813	-8.520417799999997	sub-21104_ses-2_run-01_dwi.nii.gz	-0.034405	0.697937	0.715333	3000.0	24.831200089190023	110.2002537987166	1.0	24.809438775510205	24.83935632289785	0.2144271598296677	24.83935632289785	24.831200089190023	0.0655023979448369
1.417478533095	0.03273525516	-0.4610074393	-0.06017722843	-0.001731215976	-0.001746817958	-0.0006191869034	-23.561238499999998	sub-21104_ses-2_run-01_dwi.nii.gz	0.991553	-0.0344675	0.125036	2000.0	31.829555168244923	110.2002537987166	1.0	31.83959372637944	31.856558261856044	0.170139785139133	31.856558261856044	31.829555168244923	0.0575832608806794
0.7011050501899999	0.05627350378	0.04397078862	-0.0963942748	0.0008348434348999998	-0.001781343482	-0.0007460325140999999	19.7382458	sub-21104_ses-2_run-01_dwi.nii.gz	0.286842	0.627444	0.723903	3000.0	24.707842877038413	110.2002537987166	1.0	24.69377425044092	24.71574960909185	0.2154228798226543	24.71574960909185	24.707842877038413	0.0652148550056944
0.652885373796	0.0129332089	-0.2372766093	-0.008883671803999998	-0.001702711452	-0.002060981235	0.001252516406	-28.08403277	sub-21104_ses-2_run-01_dwi.nii.gz	0.991804	-0.0341414	0.123119	1000.0	49.07082180722024	110.2002537987166	1.0	49.13184555303603	49.15065027043544	0.1127894912372089	49.15065027043544	49.07082180722024	0.0507903743549817
0.675879012241	0.05536419394	0.1231985236	-0.07638842269	0.0003394846281	-0.002317456296	-0.0005581753212	-1.9318008999999998	sub-21104_ses-2_run-01_dwi.nii.gz	-0.0726361	0.993874	-0.083296	3000.0	24.30036504885745	110.2002537987166	1.0	24.289007936507936	24.30924254583664	0.2186265967940851	24.30924254583664	24.30036504885745	0.0664931491160436
0.2918301661	0.1126684509	0.08574243015999998	-0.1071873005	0.0002314853627	-0.004014914855	0.0009617856122	-7.804968250000001	sub-21104_ses-2_run-01_dwi.nii.gz	0.520186	0.739727	0.426862	3000.0	24.47135323958336	110.2002537987166	1.0	24.456273620559333	24.478948749627254	0.2174111365417717	24.478948749627254	24.47135323958336	0.0650074054338288
1.2098813535465	0.09953477888	-0.9187708284	-0.1124179203	-0.002193052322	-0.003742060158	-8.089806942999998e-05	-13.9443161	sub-21104_ses-2_run-01_dwi.nii.gz	0.0565846	-0.0849072	0.994781	2000.0	31.85629506016156	110.2002537987166	1.0	31.866073318216177	31.88175970609064	0.1702835777810312	31.88175970609064	31.85629506016156	0.0579383551905302
0.6409625317035	0.05411433692	-0.6295045375	-0.08284192554	0.0009134560241	-0.002464374527	-0.001230700174	-11.4069584	sub-21104_ses-2_run-01_dwi.nii.gz	-0.353765	0.703348	0.616565	3000.0	24.645748045252294	110.2002537987166	1.0	24.635403124212647	24.65618576346669	0.2156090796360287	24.65618576346669	24.645748045252294	0.0656650031747618
1.019340195665	0.07528544748	-0.0118055416	-0.03271325738	-0.002212652704	-0.0009126790683000002	0.0006983240601	-23.854464899999996	sub-21104_ses-2_run-01_dwi.nii.gz	0.0564775	-0.0850338	0.994776	1000.0	49.04893156394424	110.2002537987166	1.0	49.11047808012093	49.12884211373176	0.1132061179906817	49.12884211373176	49.04893156394424	0.0519320491168883
0.23533795266	0.04586770305	-0.1263100887	-0.03737929118	-0.002663141116	-0.001575809089	0.001319698174	-11.3320571	sub-21104_ses-2_run-01_dwi.nii.gz	-0.580528	-0.504119	-0.639415	3000.0	24.703053251816343	110.2002537987166	1.0	24.68993386243386	24.71138069790853	0.2167118024770163	24.71138069790853	24.703053251816343	0.0638182920250848
0.75421525067	0.08885494748	0.01236934182	-0.1698997667	0.001591854496	-0.002310659969	-0.002491017338	-20.19646661	sub-21104_ses-2_run-01_dwi.nii.gz	-0.771332	-0.371556	0.516713	3000.0	24.59969092928116	110.2002537987166	1.0	24.587045855379188	24.60797614027483	0.2166750115596938	24.60797614027483	24.59969092928116	0.0637990628099307
0.7768836558649999	-0.01134515161	-0.1718905205	-0.3770502805	0.003239106853	-0.001194447046	0.0004509809951	0.0	sub-21104_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	108.81140186826272	110.2002537987166	1.0	109.05840513983372	109.09677491833372	0.051751327852476	109.09677491833372	108.81140186826272	0.0518327686111621
1.946021821235	0.1204664438	1.159325835	-0.08443340257999998	0.001897717128	-0.001061604824	-0.001882326906	-24.429342100000003	sub-21104_ses-2_run-01_dwi.nii.gz	0.857106	0.0508459	-0.512625	3000.0	24.63644422653089	110.2002537987166	1.0	24.630000629881582	24.644606737928022	0.2165902787184545	24.644606737928022	24.63644422653089	0.0634728074690131
1.36789144066	0.07054858257	0.2067203959	-0.0778239079	-0.002875006292	-0.003122320399	-0.001540592988	-23.1689905	sub-21104_ses-2_run-01_dwi.nii.gz	0.757105	-0.630748	0.170144	2000.0	31.377951702688904	110.2002537987166	1.0	31.38851347946586	31.406405555753835	0.1724329537834112	31.406405555753835	31.377951702688904	0.0588540882790837
0.5262910517749999	0.1261898728	0.04031523408	-0.1180245391	0.0001431833225	-0.001946405973	-0.002627368318	-19.294868750000003	sub-21104_ses-2_run-01_dwi.nii.gz	0.324695	0.170019	-0.930412	3000.0	24.40681049830727	110.2002537987166	1.0	24.400981355505166	24.41525094430507	0.2180753073608292	24.41525094430507	24.40681049830727	0.0633176439287381
0.404034981765	0.09802221506	0.2033631121	-0.08869789091999998	0.002577694133	-0.001338911708	-0.001999517437	-16.977411699999998	sub-21104_ses-2_run-01_dwi.nii.gz	0.423452	0.312976	0.850138	3000.0	24.7866343370108	110.2002537987166	1.0	24.774650415721844	24.79445762735184	0.2143733906973563	24.79445762735184	24.7866343370108	0.0634252938827449
0.805894387584	0.07185533766	-0.2250585967	-0.009023994866	-0.001613562577	-0.001464873552	-0.0008840978844	-22.1206477	sub-21104_ses-2_run-01_dwi.nii.gz	0.757343	-0.630995	0.168157	1000.0	48.61566778001574	110.2002537987166	1.0	48.67705908289241	48.694850856780846	0.1139734873064611	48.694850856780846	48.61566778001574	0.0519444853291049
0.410251695031	0.1015749532	-0.2101490073	0.08133683287	-0.005068959668	-0.002175177215	0.0004554346087	17.05488111	sub-21104_ses-2_run-01_dwi.nii.gz	0.15205	-0.886011	-0.438025	3000.0	24.6130361089987	110.2002537987166	1.0	24.60226946334089	24.62193088015585	0.2176675489339449	24.62193088015585	24.6130361089987	0.0649038182557059
1.3038274454649998	0.04423421687	0.1458750952	-0.1638863787	0.004405551124	-0.0003584588994	-0.001158124185	35.987796100000004	sub-21104_ses-2_run-01_dwi.nii.gz	-0.854266	0.153473	0.496664	500.0	67.30014602955357	110.2002537987166	1.0	67.40143613000755	67.43891225480903	0.0834625228986134	67.43891225480903	67.30014602955357	0.0491616562398114
0.5885025047950001	0.123558341	0.4619839269	-0.1169129014	0.002124598483	-0.0008676594007	-0.001026355894	-4.530908999999999	sub-21104_ses-2_run-01_dwi.nii.gz	-0.776729	0.606056	0.171431	3000.0	24.38603554465196	110.2002537987166	1.0	24.372038926681785	24.394508832129866	0.2186350313149373	24.394508832129866	24.38603554465196	0.0654316240327906
0.90090082593	0.08586227066	-0.03362067959	-0.02270601273	-0.0005823987303	-0.001019120798	-0.003635762492	-25.4457173	sub-21104_ses-2_run-01_dwi.nii.gz	0.937796	-0.215874	0.271915	3000.0	24.523200613203084	110.2002537987166	1.0	24.506584782060973	24.528672358944885	0.2181344326570101	24.528672358944885	24.523200613203084	0.0639452126007541
0.46037067428	0.1802837983	0.1461427426	-0.09354972974	-0.001000638818	-0.0007706647738999999	-0.001995618455	-8.849350000000001	sub-21104_ses-2_run-01_dwi.nii.gz	-0.827399	-0.49172	0.271334	2000.0	31.68742280552949	110.2002537987166	1.0	31.68651801461325	31.71482788278265	0.171502035658849	31.71482788278265	31.68742280552949	0.058391783165325
0.9163083845894998	0.1348178095	-0.4025411259	-0.1281352557	0.0002235288121	2.824719559e-05	-0.005723998882	7.700366899999999	sub-21104_ses-2_run-01_dwi.nii.gz	-0.0133128	0.210329	-0.97754	3000.0	24.436738105503395	110.2002537987166	1.0	24.42210191484001	24.443925298593367	0.2184803347558074	24.443925298593367	24.436738105503395	0.0636997707376921
1.3005208017945	0.146547082	0.3506047481	-0.2240582194	0.006193586625	-0.0002851883764	-0.003213038435	-9.32674506	sub-21104_ses-2_run-01_dwi.nii.gz	0.825501	0.490552	-0.279117	1000.0	48.73996915940826	110.2002537987166	1.0	48.80442932728647	48.82306979044168	0.1137929753894065	48.82306979044168	48.73996915940826	0.0521213437821633
0.8311809136149998	0.1413646815	-0.00443739893	-0.130886773	0.0008494107168999999	-0.001851016772	-0.002567344345	9.3548438	sub-21104_ses-2_run-01_dwi.nii.gz	-0.273968	0.786668	-0.553259	3000.0	24.17743793452538	110.2002537987166	1.0	24.16489732930209	24.185004506748346	0.2200933173404605	24.185004506748346	24.17743793452538	0.0655076154123748
0.5400774451250001	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	sub-21104_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	109.13900562015812	110.2002537987166	1.0	109.40700239355002	109.42670465215728	0.0521236483104249	109.42670465215728	109.13900562015812	0.051598007682517
