framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.6076591830000002	-0.571820106	-0.4808052916	-0.1935473959	-0.004081378691	0.01011754014	-0.004647274036	-3.7794800000000013	sub-138950_ses-2_run-01_dwi.nii.gz	-0.0342811	0.698062	0.715216	3000.0	30.24292367662956	160.34008657853298	1.0	30.22750566893424	30.253654653882343	0.2045050511358294	30.253654653882343	30.24292367662956	0.0679594968911513
0.931680497572	-0.6626943935	0.007678428472	-0.1605383731	-0.006711321883	0.01270739734	-0.005813742988	-25.85392088	sub-138950_ses-2_run-01_dwi.nii.gz	0.991606	-0.0344891	0.124615	2000.0	39.31241996648601	160.34008657853298	1.0	39.31102103804485	39.33875485465936	0.1601959140313942	39.33875485465936	39.31241996648601	0.0597051566007344
0.9359079696780002	-0.5733330185	0.5346659831	-0.1938750009	-0.003012016416	0.01097653806	-0.006108026486	17.6909271	sub-138950_ses-2_run-01_dwi.nii.gz	0.286784	0.627629	0.723765	3000.0	30.192190416784108	160.34008657853298	1.0	30.176232048374903	30.202624512011138	0.2050710560691181	30.202624512011138	30.192190416784108	0.0676708340052593
0.55292929295	-0.6167656455	0.3042271768	-0.1492284954	-0.0061910972	0.01155279204	-0.005175134167	-30.977576399999997	sub-138950_ses-2_run-01_dwi.nii.gz	0.991786	-0.0344259	0.123185	1000.0	61.70072622224391	160.34008657853298	1.0	61.7551776266062	61.78398551708263	0.1048027557639655	61.78398551708263	61.70072622224391	0.051405407529861
0.6977353742500001	-0.6180671718	0.7539792813	-0.1095047191	-0.004330676049	0.01041624974	-0.006317330059	13.745288579999999	sub-138950_ses-2_run-01_dwi.nii.gz	-0.0728298	0.993868	-0.0831963	3000.0	29.55056459778536	160.34008657853298	1.0	29.52755291005291	29.557423012704486	0.2093258214168855	29.557423012704486	29.55056459778536	0.0692005960519548
1.19498316567	-0.6271478813	-0.181779419	-0.08734898537999998	-0.007174373604	0.009451000951	-0.007068144158	-14.5140972	sub-138950_ses-2_run-01_dwi.nii.gz	0.520082	0.739818	0.42683	3000.0	29.896759753458294	160.34008657853298	1.0	29.88486079617032	29.90638045563034	0.2066387985106918	29.90638045563034	29.89675975345829	0.0685367410474269
0.8947058492699999	-0.6357148656	0.381492364	-0.2096070892	-0.004925156012	0.01051542815	-0.006369609386	-15.1883454	sub-138950_ses-2_run-01_dwi.nii.gz	0.0561814	-0.0848524	0.994808	2000.0	39.35458345529934	160.34008657853298	1.0	39.3609019904258	39.384215225029344	0.1609802634146314	39.384215225029344	39.35458345529934	0.0599625522392668
0.2911123358	-0.6128325504	0.4648047875	-0.146990586	-0.004055239726	0.01075749937	-0.005035575014	0.16710730000000018	sub-138950_ses-2_run-01_dwi.nii.gz	-0.353777	0.703354	0.616551	3000.0	30.132954323646413	160.34008657853298	1.0	30.119109977324264	30.14297871881912	0.205359228975521	30.14297871881912	30.132954323646413	0.0684437558849348
0.36043342945	-0.696951704	0.4777972905	-0.1928074893	-0.00603296468	0.01225325093	-0.005912195891	-14.216460660000001	sub-138950_ses-2_run-01_dwi.nii.gz	0.0567741	-0.0851155	0.994752	1000.0	61.87604288452938	160.34008657853298	1.0	61.94125157470396	61.96264676584	0.1049497188441822	61.96264676584	61.87604288452938	0.0527185015846953
0.5183710681999999	-0.639143265	0.5043413379	-0.3497971399	-0.002256432548	0.01071120054	-0.005690199789	0.2951494999999993	sub-138950_ses-2_run-01_dwi.nii.gz	-0.580607	-0.504093	-0.639364	3000.0	30.06242216074896	160.34008657853298	1.0	30.039229654824894	30.070083436855818	0.2069792090185667	30.070083436855818	30.06242216074896	0.0669834343564471
0.6301560666399999	-0.6357226728	0.09685373876	-0.3259549433	-0.004158920608	0.01092326362	-0.007483762223	-26.2861925	sub-138950_ses-2_run-01_dwi.nii.gz	-0.771288	-0.37164	0.51672	3000.0	29.830738384674103	160.34008657853298	1.0	29.81878432854624	29.840191781287007	0.2076559310080782	29.840191781287007	29.830738384674103	0.0665816519244523
0.8233293578599998	-0.6825176025	-0.3976899599	-0.5431294518	-0.003408004763	0.01139677223	-0.007411862258	0.0	sub-138950_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	158.3562075954042	160.34008657853298	1.0	158.6966546989166	158.72994938381183	0.0405590020363057	158.72994938381183	158.3562075954042	0.0580223753157712
1.01906272521	-0.7530885073	0.05150029528	-0.3024075474	-0.0007173249614	0.01189652737	-0.009393020533	-20.74689721	sub-138950_ses-2_run-01_dwi.nii.gz	0.857117	0.0507945	-0.512612	3000.0	29.744247486388364	160.34008657853298	1.0	29.732142227261274	29.75062783470736	0.2079802744046081	29.75062783470736	29.744247486388364	0.0668899990399007
0.54075654175	-0.7825983254999999	0.2691817029	-0.3036219905	-0.002761964686	0.01500845421	-0.008702569641	-29.03527682	sub-138950_ses-2_run-01_dwi.nii.gz	0.757101	-0.630834	0.169844	2000.0	38.87234315584659	160.34008657853298	1.0	38.87849710254472	38.90101119254051	0.1629265915669089	38.90101119254051	38.87234315584659	0.0607297595866169
0.2551675420499999	-0.6956898722	0.238163829	-0.3241962285	-0.002482956043	0.01329601649	-0.008360676467	-7.329530299999999	sub-138950_ses-2_run-01_dwi.nii.gz	0.324568	0.170142	-0.930434	3000.0	29.78442763920481	160.34008657853298	1.0	29.774834341143865	29.79464710457336	0.2078552901872999	29.79464710457336	29.78442763920481	0.0658679425814017
0.5423136425	-0.7193895076	-0.1112479846	-0.3879595779	-0.000697774638	0.01306179911	-0.008450054563999998	-24.904438000000003	sub-138950_ses-2_run-01_dwi.nii.gz	0.423519	0.312728	0.850196	3000.0	29.955007998628872	160.34008657853298	1.0	29.9378728898967	29.96407698996813	0.2066439785490043	29.96407698996813	29.955007998628872	0.066464181675843
0.5406293341999999	-0.7244247044999998	0.2111571289	-0.3967631252	-0.0028513344	0.01351887919	-0.006972984876	-29.4858535	sub-138950_ses-2_run-01_dwi.nii.gz	0.757172	-0.630988	0.168951	1000.0	61.46622719688535	160.34008657853298	1.0	61.530251322751326	61.55242312276295	0.1057563408481116	61.55242312276295	61.46622719688535	0.0526027973807972
1.50569455745	-0.5162643302	0.9290821693	-0.6344869639	-0.001284969039	0.009498218074	-0.005722305272	17.84897282	sub-138950_ses-2_run-01_dwi.nii.gz	0.151835	-0.885934	-0.438255	3000.0	29.74832153820813	160.34008657853298	1.0	29.74033761652809	29.756252501187262	0.2093361371892846	29.756252501187262	29.74832153820813	0.068109444135039
1.7127775165	-0.5905763332	-0.3429025559	-0.4798778471	-0.003002536483	0.008503194897999998	-0.007247148082	44.171978409999994	sub-138950_ses-2_run-01_dwi.nii.gz	-0.853616	0.15233	0.498132	500.0	88.88003905963684	160.34008657853298	1.0	88.98142605190225	89.02640417138456	0.0744032422464581	89.02640417138456	88.88003905963684	0.0481265256708984
0.431862277805	-0.5897162192	-0.5056003896	-0.4788238669	-0.0008207111969	0.008723673411	-0.004304444883	5.4803059	sub-138950_ses-2_run-01_dwi.nii.gz	-0.776693	0.606073	0.171532	3000.0	29.676101045203183	160.34008657853298	1.0	29.6579119425548	29.68437818178768	0.208649465607922	29.68437818178768	29.676101045203183	0.0683617363362027
1.22005665697	-0.6311654762	0.2926974996	-0.3632714514	-0.0002240581525	0.006802131888	-0.007081392221	-13.7625973	sub-138950_ses-2_run-01_dwi.nii.gz	0.937757	-0.216046	0.271912	3000.0	29.95505800862661	160.34008657853298	1.0	29.938080120937265	29.96168547995675	0.2076420110022272	29.96168547995675	29.95505800862661	0.0670976728256993
0.5687515024749998	-0.5902074451	0.427634026	-0.4952622126	-0.001465444686	0.009183864109000002	-0.0054871873	6.609709800000001	sub-138950_ses-2_run-01_dwi.nii.gz	-0.827484	-0.491664	0.271176	2000.0	38.75720165224684	160.34008657853298	1.0	38.76603552532124	38.7859428769158	0.1641824275900029	38.7859428769158	38.75720165224684	0.0609871599690712
0.43263446690000007	-0.6426031238	0.3233270725	-0.6992627138	-0.000674635754	0.009545740671	-0.005773128476	36.23204423	sub-138950_ses-2_run-01_dwi.nii.gz	-0.0134575	0.210237	-0.977558	3000.0	29.609013321231235	160.34008657853298	1.0	29.59932098765432	29.61688161000805	0.2092990614720832	29.61688161000805	29.609013321231235	0.0664084805659422
0.851853996559	-0.6826032414	0.005004002341	-0.9648379858	-0.002219162416	0.0119959889	-0.006337464321	-16.9481162	sub-138950_ses-2_run-01_dwi.nii.gz	0.825521	0.490676	-0.278841	1000.0	61.08624094974158	160.34008657853298	1.0	61.14056500377929	61.16901765165771	0.1067237083931523	61.16901765165771	61.08624094974158	0.0532779414013726
0.4460215857390001	-0.706232329	0.01022155173	-0.6715914548	-0.001524658874	0.0110151004	-0.005534288008	18.7682115	sub-138950_ses-2_run-01_dwi.nii.gz	-0.274126	0.786585	-0.553298	3000.0	29.37575558400984	160.34008657853298	1.0	29.36168178382464	29.380050306954104	0.2113670373487819	29.380050306954104	29.37575558400984	0.0685565023060879
1.27044225373	-0.6702301538	-0.6991982541	-0.4302025849	-0.004909622949	0.009431050159	-0.004830674268	0.0	sub-138950_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	157.5426719622084	160.34008657853298	1.0	157.88414336104813	157.91300710709538	0.0404561429724197	157.91300710709538	157.5426719622084	0.0579740417275401
