framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.29366565444899995	0.0221496257	-0.09363904262	0.4275884216	-0.001785307773	0.01413869951	0.0001921924559	65.67849989999999	sub-20855_ses-1_run-01_dwi.nii.gz	-0.0343066	0.698024	0.715252	3000.0	31.317953019178635	171.35231614492255	1.0	31.311165280927185	31.33206936662089	0.2016727289393971	31.33206936662089	31.317953019178635	0.0642355796391948
0.340792710195	0.05173614647	0.1194334706	0.4340456626	-0.002137990668	0.01501373295	-0.0004136199132	14.88305737	sub-20855_ses-1_run-01_dwi.nii.gz	0.991606	-0.0342529	0.124674	2000.0	42.88173171470536	171.35231614492255	1.0	42.90018770471151	42.92392174540787	0.1499402073289666	42.92392174540787	42.88173171470536	0.0565985935124197
0.37027163753	0.01962617721	-0.1604566956	0.4380913094	-0.00134896778	0.01487725694	-0.0002546017058	112.07416	sub-20855_ses-1_run-01_dwi.nii.gz	0.286554	0.627605	0.723877	3000.0	31.357723963182845	171.35231614492255	1.0	31.344860166288736	31.374164116906023	0.201565751044201	31.374164116906023	31.357723963182845	0.0639526680577748
0.36110197668499994	0.08245252284	0.06578011698	0.4675928558	-0.001649771468	0.01538607664	-0.0002957237593	11.308558410000002	sub-20855_ses-1_run-01_dwi.nii.gz	0.991792	-0.0342189	0.123198	1000.0	68.95239445802622	171.35231614492255	1.0	69.05553099017385	69.07235471335314	0.0960089926798234	69.07235471335314	68.95239445802622	0.050326092095205
0.55282746652	0.04802933392	-0.1508842996	0.5124522668	0.0004982794053	0.01741587743	0.0006640335778	82.8196087	sub-20855_ses-1_run-01_dwi.nii.gz	-0.0726712	0.993885	-0.0831312	3000.0	31.184997491245326	171.35231614492255	1.0	31.17132275132275	31.197537740332816	0.2032529022707762	31.197537740332816	31.184997491245326	0.065135547656053
0.5809504974549999	0.08647352995	0.01052163494	0.6029121931	0.003637117334	0.01980520412	0.0009486777708	39.3040967	sub-20855_ses-1_run-01_dwi.nii.gz	0.520088	0.739835	0.426793	3000.0	31.3745255489004	171.35231614492255	1.0	31.364523179642227	31.389602360598115	0.2019313616634364	31.389602360598115	31.3745255489004	0.0646329020234535
0.47033239862	0.1001422223	0.209013446	0.5951546262	0.004710595123	0.02259737812	0.002091312548	89.7272162	sub-20855_ses-1_run-01_dwi.nii.gz	0.0564874	-0.0850107	0.994778	2000.0	42.24917473078862	171.35231614492255	1.0	42.2704686318972	42.2955109286999	0.1526196682239481	42.2955109286999	42.24917473078862	0.0573649982756946
0.6637298360999999	0.09400999027	0.06998249148	0.6793336026	0.008006374352	0.0251192227	0.004961442202	127.93651150000001	sub-20855_ses-1_run-01_dwi.nii.gz	-0.353687	0.703342	0.616616	3000.0	31.344436735758244	171.35231614492255	1.0	31.33535903250189	31.35875004263261	0.2025051598619233	31.35875004263261	31.344436735758244	0.0648023354752332
0.30104644235999994	0.1075046896	-0.1139969941	0.6669066027	0.007412392179999999	0.02534377575	0.003957072273	76.51015673	sub-20855_ses-1_run-01_dwi.nii.gz	0.0560122	-0.0850416	0.994802	1000.0	68.53204477049736	171.35231614492255	1.0	68.64408163265306	68.66292465648286	0.096880225825058	68.66292465648286	68.53204477049736	0.0517734963358342
0.4022679444099999	0.0438642434	0.03387592361	0.6068473362	0.007985907606999998	0.02449321561	0.005146902986	52.9143715	sub-20855_ses-1_run-01_dwi.nii.gz	-0.580584	-0.504181	-0.639316	3000.0	31.34038413637177	171.35231614492255	1.0	31.328085789871505	31.355507622360488	0.2025143077226183	31.355507622360488	31.34038413637177	0.0633820234988882
0.44541146211	0.1004430496	-0.2469250074	0.6125587713	0.007697593886	0.02582822926	0.005569981411	48.64932195	sub-20855_ses-1_run-01_dwi.nii.gz	-0.771286	-0.371705	0.516676	3000.0	31.481634067384807	171.35231614492255	1.0	31.467268203577728	31.49560829732841	0.2019251234099972	31.49560829732841	31.481634067384807	0.0627147495812481
0.48346599420799985	0.1074969032	0.008517947257999998	0.6722248433	0.006560019217	0.02481286414	0.004496858921	0.0	sub-20855_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	170.60216560830142	171.35231614492255	1.0	171.03955719324767	171.05644510796702	0.0390327786773837	171.05644510796702	170.60216560830142	0.0564029879598151
0.3950657262420001	0.1256657293	0.07973662045	0.6833041565	0.00869711861	0.02790116705	0.005163434893	55.943457699999996	sub-20855_ses-1_run-01_dwi.nii.gz	0.857157	0.0509683	-0.512528	3000.0	31.632160897134728	171.35231614492255	1.0	31.62166477702192	31.64520949742602	0.2008689817658596	31.64520949742602	31.632160897134728	0.062167518339677
0.3188660919600002	0.07124245434	0.05657417065	0.6133154777	0.007689095102	0.02592884563	0.004717946053	26.265924079999998	sub-20855_ses-1_run-01_dwi.nii.gz	0.757073	-0.630818	0.17003	2000.0	42.10615804730634	171.35231614492255	1.0	42.11687956664147	42.15270322892598	0.1529770107767524	42.15270322892598	42.10615804730634	0.057899059686615
0.15113181667999995	0.1082541555	0.08307342471999998	0.5908666374	0.008565582335	0.0263532605	0.004715407733	64.3299202	sub-20855_ses-1_run-01_dwi.nii.gz	0.324686	0.170159	-0.93039	3000.0	31.24014237987481	171.35231614492255	1.0	31.22816326530612	31.25329708836092	0.2035012851115255	31.25329708836092	31.24014237987481	0.0620861072784366
0.44198909987	0.1011736966	-0.02487435315	0.7413577982	0.01022199914	0.02782944217	0.004318612162	57.835274430000005	sub-20855_ses-1_run-01_dwi.nii.gz	0.423402	0.312987	0.850158	3000.0	31.33342106657903	171.35231614492255	1.0	31.321839254220208	31.349460800572075	0.2026529515373161	31.349460800572075	31.33342106657903	0.0625951967720754
0.6742780091	0.1283620277	0.3051333216	0.6522922693	0.00767935859	0.02668380737	0.005190666299	29.5405127	sub-20855_ses-1_run-01_dwi.nii.gz	0.757149	-0.631133	0.168512	1000.0	68.42774550967127	171.35231614492255	1.0	68.52728647014361	68.55362699783656	0.0966671853191704	68.55362699783656	68.42774550967127	0.0513356823999314
0.69629761702	0.1147168658	0.09731067483000001	0.7301967499999998	0.01133215614	0.02953199297	0.006628189702	109.3113334	sub-20855_ses-1_run-01_dwi.nii.gz	0.151969	-0.886004	-0.438068	3000.0	31.338080600009903	171.35231614492255	1.0	31.321237717309145	31.35200426114918	0.2030682164832069	31.35200426114918	31.338080600009903	0.065082048262105
0.4278962665799999	0.1194824507	-0.07745017125	0.7200316852	0.008440456352999998	0.02895318158	0.005334605463	60.6817527	sub-20855_ses-1_run-01_dwi.nii.gz	-0.85434	0.152148	0.496945	500.0	98.50077713145528	171.35231614492255	1.0	98.6847121441169	98.7025921779604	0.0687567806867464	98.7025921779604	98.50077713145528	0.0475126221629328
0.6136439776499999	0.05247652027	0.07413391431999998	0.7958431695	0.01131030545	0.03083399124	0.006968796253	63.76674579	sub-20855_ses-1_run-01_dwi.nii.gz	-0.776655	0.606108	0.171583	3000.0	31.33800300594527	171.35231614492255	1.0	31.328112874779546	31.351592293842085	0.2030495001948358	31.351592293842085	31.33800300594527	0.063961521918357
0.3593320133500001	0.06904325754	0.3128313712	0.7413567519	0.01165228337	0.03058714792	0.006565989461	87.35772640000002	sub-20855_ses-1_run-01_dwi.nii.gz	0.937786	-0.216104	0.271767	3000.0	31.78800632231661	171.35231614492255	1.0	31.77535084404132	31.80282671728372	0.200329815450566	31.80282671728372	31.78800632231661	0.0623547768951799
0.33993496735999995	0.1211305167	0.1039300185	0.7765282221	0.01175207738	0.03103120625	0.006234344095	69.93246859999999	sub-20855_ses-1_run-01_dwi.nii.gz	-0.827447	-0.491496	0.271594	2000.0	42.64587702515123	171.35231614492255	1.0	42.65857079868984	42.69096394333912	0.1522370213765062	42.69096394333912	42.64587702515123	0.057346562315319
0.2991788833399998	0.1209909741	-0.07894351159	0.7621238379	0.01284173131	0.03167957067	0.006531554274	124.4340417	sub-20855_ses-1_run-01_dwi.nii.gz	-0.0132754	0.21013	-0.977583	3000.0	31.33706124322633	171.35231614492255	1.0	31.319291383219955	31.34868476110053	0.2032375512793775	31.34868476110053	31.33706124322633	0.0619332004855221
0.59286279449	0.2148901644	0.3309335308	0.8209645347999999	0.012839159	0.03185504675	0.006104685366	41.88375876	sub-20855_ses-1_run-01_dwi.nii.gz	0.825579	0.490588	-0.278823	1000.0	68.81330603199987	171.35231614492255	1.0	68.91546926177878	68.92940923728864	0.096793639234344	68.92940923728864	68.81330603199987	0.0510668167187032
0.4077529129500002	0.113573115	0.3227180618	0.8004078143999999	0.01509107277	0.03344558552	0.007815506309	85.5913392	sub-20855_ses-1_run-01_dwi.nii.gz	-0.273998	0.786649	-0.553271	3000.0	31.179031030057708	171.35231614492255	1.0	31.16651171579743	31.1914104583216	0.2052122826869613	31.1914104583216	31.179031030057708	0.0648177827804892
0.7322986855300002	0.1788300899	-0.07494604507999998	0.8549125829999998	0.01324117184	0.03159056604	0.008408042601999998	0.0	sub-20855_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	171.52245423682794	171.35231614492255	1.0	171.9375	171.96690008749906	0.0374105799456812	171.96690008749906	171.52245423682794	0.0566452294583597
