framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.7221722628854998	0.1588246591	-0.7423135135999999	1.119233987	0.009465586394	0.00157307263	0.0008915191282999999	-8.277622899999997	sub-21855_ses-1_run-01_dwi.nii.gz	-0.0344696	0.698044	0.715225	3000.0	27.64544956384992	143.26860039416405	1.0	27.631906021667927	27.655403530655462	0.2007066842911413	27.655403530655462	27.64544956384992	0.0644559979426313
1.36669901074	0.2331483005	0.1315533016	0.8844106383	0.009092197753	-0.0001945048571	0.002424257109	-0.9061441999999991	sub-21855_ses-1_run-01_dwi.nii.gz	0.991578	-0.034458	0.124847	2000.0	36.777104790815365	143.26860039416405	1.0	36.77990236835475	36.80620744618981	0.1529994238269232	36.80620744618981	36.777104790815365	0.0573670960164025
0.7054425862145	0.2130186244	-0.3233243423	0.8880532786999998	0.007725156377999998	0.0006282062968	7.815712161e-05	14.01781227	sub-21855_ses-1_run-01_dwi.nii.gz	0.286851	0.627535	0.72382	3000.0	27.56617232091132	143.26860039416405	1.0	27.551671705719325	27.57570682414929	0.2005469624756731	27.57570682414929	27.56617232091132	0.0643337865065019
0.8007459904245	0.2362416986	0.05890519882	0.7142627016	0.009350541979	0.0007052871515	0.002805746626	-21.6710293	sub-21855_ses-1_run-01_dwi.nii.gz	0.99177	-0.0338915	0.123469	1000.0	59.23233383037587	143.26860039416405	1.0	59.30567901234568	59.32542845748851	0.0972236342789264	59.32542845748851	59.23233383037587	0.0498145259527295
0.5661049552949999	0.2052393304	-0.2312196699	0.6924621104	0.007049981505	0.001085135038	0.001022612443	42.79837712	sub-21855_ses-1_run-01_dwi.nii.gz	-0.072726	0.993878	-0.0831707	3000.0	27.132824277014976	143.26860039416405	1.0	27.11664462081129	27.14155888650167	0.2045619485681281	27.14155888650167	27.132824277014976	0.065847554477021
0.2348788495	0.1968036067	-0.2291767578	0.7462514474	0.009178924374	0.0009254712495	-0.0001009984335	29.488901138999996	sub-21855_ses-1_run-01_dwi.nii.gz	0.520182	0.739754	0.426819	3000.0	27.378028974490867	143.26860039416405	1.0	27.36783635676493	27.38853908755131	0.2016980873560936	27.38853908755131	27.378028974490867	0.065655393964168
1.0499976088875	0.2068992636	0.7491488049	0.731597457	0.009117926471	0.0002375582408	8.853863254999998e-05	31.984615610000002	sub-21855_ses-1_run-01_dwi.nii.gz	0.0564601	-0.0848214	0.994795	2000.0	37.437423789975554	143.26860039416405	1.0	37.45255605946082	37.47612093199182	0.1507213153214825	37.47612093199182	37.437423789975554	0.0566416810552215
1.3679285623825	0.1757763525	-0.1634325612	0.9313780242	0.01056793611	0.001729172072	0.001635789522	-4.82645618	sub-21855_ses-1_run-01_dwi.nii.gz	-0.353792	0.703301	0.616602	3000.0	27.53813093642934	143.26860039416405	1.0	27.52505857898715	27.55050508773708	0.2010596934263815	27.55050508773708	27.53813093642934	0.064777026815057
0.464960214405	0.2209471503	-0.2873402521	0.7848176541	0.0115494933	0.0008801306249	0.002791617997	-8.755059500000002	sub-21855_ses-1_run-01_dwi.nii.gz	0.0566304	-0.0847799	0.994789	1000.0	59.78746833983004	143.26860039416405	1.0	59.86396132527085	59.88658542108769	0.0969008381342893	59.88658542108769	59.78746833983004	0.0505248408965956
0.5804068549749999	0.1293362099	-0.05653568476	0.8409696283	0.01226802543	0.0007859389879999999	-0.0004324456968	-0.8255600999999986	sub-21855_ses-1_run-01_dwi.nii.gz	-0.58068	-0.504081	-0.639307	3000.0	27.46831432292105	143.26860039416405	1.0	27.464872763920383	27.48296550389477	0.2014070532050507	27.48296550389477	27.46831432292105	0.0647371762176804
0.454856888255	0.1540896838	-0.3634849038	0.8349915275999998	0.01035787072	0.0005693476414	-0.0006492215325	5.760791200000004	sub-21855_ses-1_run-01_dwi.nii.gz	-0.771325	-0.371715	0.516609	3000.0	27.14947924082953	143.26860039416405	1.0	27.134825522801712	27.1576730084774	0.2040157615616218	27.1576730084774	27.14947924082953	0.0639224860771906
0.5585077878899998	0.2048778058	-0.0145321259	0.8162284678	0.01273868699	0.0008353615994999998	-0.0008024678682	0.0	sub-21855_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	143.21980831016796	143.26860039416405	1.0	143.53893550012597	143.5530716878778	0.0409078610748108	143.5530716878778	143.21980831016796	0.0527624945698189
0.94459914845	0.2121543603	-0.4990611643	0.7465368545999999	0.00861059688	-0.001055876259	0.0008402430102999999	2.2435972	sub-21855_ses-1_run-01_dwi.nii.gz	0.85715	0.0508594	-0.51255	3000.0	27.196303456766064	143.26860039416405	1.0	27.190199042579994	27.205162904104327	0.2033442018118764	27.205162904104327	27.196303456766064	0.0636102881134505
0.530777387015	0.2015673004	-0.1335258515	0.692860099	0.009079540148000002	0.0002540351416	0.0005995325046	-7.293030600000002	sub-21855_ses-1_run-01_dwi.nii.gz	0.75712	-0.630755	0.170053	2000.0	36.276809507398006	143.26860039416405	1.0	36.28993386243386	36.3112235861194	0.1548841135426436	36.3112235861194	36.276809507398006	0.0585322629777105
0.37728628304	0.2399783865	-0.02821301745	0.7304000347	0.009240981191	-8.91248128e-05	0.004015380051	62.07189417000001	sub-21855_ses-1_run-01_dwi.nii.gz	0.324629	0.170186	-0.930405	3000.0	27.36491673844223	143.26860039416405	1.0	27.35155076845553	27.37347553253645	0.2024910730747586	27.37347553253645	27.36491673844223	0.0626703048339796
0.885159059667	0.1876903767	-0.5230596253	0.8570392194999998	0.0100468602	5.013307964e-05	0.0007328118081	26.505488099999997	sub-21855_ses-1_run-01_dwi.nii.gz	0.423488	0.312925	0.850139	3000.0	27.561706271511305	143.26860039416405	1.0	27.5491761148904	27.57437662334948	0.2012543424577707	27.57437662334948	27.561706271511305	0.0631883846082653
1.143714312013	0.1631312478	0.3443729243	0.786216896	0.01189034618	0.001113654231	0.001443810877	-32.929152099999996	sub-21855_ses-1_run-01_dwi.nii.gz	0.757507	-0.630695	0.168545	1000.0	59.19716379117113	143.26860039416405	1.0	59.2742970521542	59.29609156633069	0.0970970190454531	59.29609156633069	59.19716379117113	0.0505518699559804
0.804708532255	0.1406965143	-0.2969290107	0.7778699450999998	0.01314744167	0.0006313712802	0.0005306910607	21.824824400000004	sub-21855_ses-1_run-01_dwi.nii.gz	0.151905	-0.885995	-0.438107	3000.0	27.413750494196456	143.26860039416405	1.0	27.39927122700932	27.42590471746751	0.2015664157734286	27.42590471746751	27.413750494196456	0.0658198338401742
0.794418390505	0.1216924812	-0.7297179282	0.8208448525	0.009044179693	0.001409726916	0.001642084098	-3.60552315	sub-21855_ses-1_run-01_dwi.nii.gz	-0.854117	0.153071	0.497044	500.0	84.09204042645709	143.26860039416405	1.0	84.22228647014362	84.23951227080732	0.0698335530480783	84.23951227080732	84.09204042645709	0.0457733595626743
0.44879968645	0.1299592704	-0.5211526305	0.9437974776	0.007927627302999998	0.001186065492	0.002482169773	35.90598256	sub-21855_ses-1_run-01_dwi.nii.gz	-0.776724	0.606033	0.171535	3000.0	26.843531550959028	143.26860039416405	1.0	26.833138070042832	26.85447021831202	0.2062568500645373	26.85447021831202	26.843531550959028	0.0652607614329704
0.92517332507	0.1474166287	0.1048097574	0.798058229	0.01007694565	0.0006647721166	0.00243249489	33.94049940000001	sub-21855_ses-1_run-01_dwi.nii.gz	0.937841	-0.215797	0.271818	3000.0	27.093577900314312	143.26860039416405	1.0	27.07440098261527	27.100261324489622	0.2045823764170826	27.100261324489622	27.093577900314312	0.0647893436182565
0.3761333442855	0.1404012784	-0.03534076248	0.7970242132	0.008737196214	9.966047219e-05	-0.0002213131957	13.3434228	sub-21855_ses-1_run-01_dwi.nii.gz	-0.827351	-0.491805	0.271329	2000.0	36.56556817489445	143.26860039416405	1.0	36.57965041572184	36.59805813104416	0.1543338584331645	36.59805813104416	36.56556817489445	0.0578645916547764
0.7350657438755	0.1527551638	-0.508901789	0.8263010924999998	0.008992255665	-8.629409422e-05	0.00373515184	110.3625658	sub-21855_ses-1_run-01_dwi.nii.gz	-0.0133298	0.210292	-0.977548	3000.0	27.39421725422269	143.26860039416405	1.0	27.37736331569665	27.40224875773682	0.2023816006577428	27.40224875773682	27.39421725422269	0.0625421868370774
0.8427302146255	0.2177314162	0.09552093425	0.7551210195	0.009364106692	6.702822429e-05	0.002217301866	-1.7586207449999995	sub-21855_ses-1_run-01_dwi.nii.gz	0.825358	0.490824	-0.279061	1000.0	59.03106073294326	143.26860039416405	1.0	59.10525951121189	59.123218730959806	0.0979315929760969	59.123218730959806	59.03106073294326	0.050355474914969
0.8446530590855001	0.1487376787	0.5828204902	0.7609329996	0.006825385615	0.002370408271	0.001408447279	19.5677523	sub-21855_ses-1_run-01_dwi.nii.gz	-0.273956	0.786675	-0.553255	3000.0	26.89753916483168	143.26860039416405	1.0	26.880382968002017	26.90497558346148	0.2064099077374924	26.90497558346148	26.89753916483168	0.0651757668409786
1.1830523757449996	0.1214547953	-0.3789964463	0.7370806184999998	0.008812905289	0.001789730974	0.0005746407551	0.0	sub-21855_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	142.8841926565687	143.26860039416405	1.0	143.18801713277904	143.21106343417114	0.0408538612058199	143.21106343417114	142.8841926565687	0.053015809268449
