framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.5127507241099998	0.7780148845	-0.462717919	1.27962608	-0.01138596609	0.01385741122	0.01555470191	-7.1199249	sub-20842_ses-1_run-01_dwi.nii.gz	0.991573	-0.0345172	0.124866	2000.0	37.43392018864221	134.41974953248794	1.0	37.46014991181658	37.47879636245123	0.1410071540779607	37.47879636245123	37.43392018864221	0.0542110687899067
0.5464754730799999	0.7900199398999999	0.04250463118	1.287765475	-0.01126423385	0.01367948204	0.01543219388	71.00312627	sub-20842_ses-1_run-01_dwi.nii.gz	0.286711	0.627442	0.723957	3000.0	27.26115480696996	134.41974953248794	1.0	27.25934555303603	27.280162313908843	0.1910699254591176	27.280162313908843	27.26115480696996	0.0625460315315659
0.6376442719800001	0.8117103466999999	-0.446258271	1.350449637	-0.01102165133	0.01456372254	0.01559550688	-15.593823570000001	sub-20842_ses-1_run-01_dwi.nii.gz	0.991763	-0.0340218	0.123483	1000.0	60.23270376209436	134.41974953248794	1.0	60.321793902746286	60.33848461568733	0.0893563506440879	60.33848461568733	60.23270376209436	0.0466991957360688
1.3935721894999995	0.8119909599	0.7191900583	1.251484577	-0.01270889491	0.01507019438	0.0159793552	19.475108900000002	sub-20842_ses-1_run-01_dwi.nii.gz	-0.0727414	0.993885	-0.083069	3000.0	26.78362670143979	134.41974953248794	1.0	26.78383471907281	26.79955896901613	0.1946929676725141	26.79955896901613	26.78362670143979	0.0633826124201341
0.8860639801	0.8259801643	0.0290837641	1.211652731	-0.01111477148	0.01437926292	0.01542167738	15.018870979999999	sub-20842_ses-1_run-01_dwi.nii.gz	0.520142	0.739795	0.426796	3000.0	27.10145402031521	134.41974953248794	1.0	27.10327664399093	27.11905070526528	0.1922099393239565	27.11905070526528	27.10145402031521	0.0633073360956391
0.6273842957000001	0.8034754275	-0.5321169928	1.220380161	-0.0111050345	0.01407657377	0.01580827869	150.24227456	sub-20842_ses-1_run-01_dwi.nii.gz	0.0561641	-0.0845412	0.994836	2000.0	36.932842668362994	134.41974953248794	1.0	36.96374023683548	36.97932436736442	0.1432074843621564	36.97932436736442	36.932842668362994	0.054096104491868
0.9009424645	0.8234099855	0.2462173107	1.252452388	-0.01075380109	0.01454354543	0.01640210114	83.50804091	sub-20842_ses-1_run-01_dwi.nii.gz	-0.353659	0.703448	0.616512	3000.0	27.26824489542744	134.41974953248794	1.0	27.268712522045856	27.288771282276382	0.1912746232806778	27.288771282276382	27.26824489542744	0.0628746604414213
1.0114150030999995	0.8245439061999998	-0.6542431017	1.324072115	-0.01080034208	0.01429338846	0.01593478024	37.0951741	sub-20842_ses-1_run-01_dwi.nii.gz	0.0567909	-0.0850939	0.994753	1000.0	59.64911440495869	134.41974953248794	1.0	59.738337742504406	59.75221105183211	0.0907149794102839	59.75221105183211	59.64911440495869	0.0480763549787501
0.3442395765000001	0.7764791093999999	-0.4955911625	1.245983254	-0.01131180953	0.0140460683	0.01550488826	84.28843282599999	sub-20842_ses-1_run-01_dwi.nii.gz	-0.580574	-0.504059	-0.639421	3000.0	27.094750873122763	134.41974953248794	1.0	27.092457168052405	27.115071316335666	0.192547218734614	27.115071316335666	27.094750873122763	0.0623919588253955
0.3785071682	0.8120536981	-0.333694982	1.30051834	-0.01264906488	0.01466089115	0.01608283632	101.39386686	sub-20842_ses-1_run-01_dwi.nii.gz	-0.771278	-0.371813	0.516609	3000.0	26.653049378898167	134.41974953248794	1.0	26.643392542202065	26.670570565437057	0.1963617562481708	26.670570565437057	26.653049378898167	0.0617081141927973
0.7118150856499998	0.8232376964	0.08839091635	1.508329114	-0.01172954123	0.01500151586	0.01623737626	0.0	sub-20842_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	134.93423416794596	134.41974953248794	1.0	135.1889266817838	135.2066541171111	0.0408497949306355	135.2066541171111	134.93423416794596	0.0457899231194324
0.37193914844999976	0.8216278416	0.1273444675	1.259064637	-0.01256671268	0.01457885001	0.01585498825	165.77763810000002	sub-20842_ses-1_run-01_dwi.nii.gz	0.85713	0.0507832	-0.51259	3000.0	26.86161603327887	134.41974953248794	1.0	26.852749433106577	26.87588671822441	0.1945836037444188	26.87588671822441	26.86161603327887	0.0613201564732505
0.8415942303	0.7721022238	-0.595350892	1.280264904	-0.01205893699	0.01493005641	0.01595946588	3.6507272	sub-20842_ses-1_run-01_dwi.nii.gz	0.757176	-0.630688	0.170049	2000.0	36.96763239633746	134.41974953248794	1.0	37.00267510707987	37.01600649896662	0.1433026599048348	37.01600649896662	36.96763239633746	0.0550940116617105
1.3270745947999996	0.8083663869999999	0.5455158921	1.320932236	-0.01292254776	0.01370527782	0.01586232893	51.2923206	sub-20842_ses-1_run-01_dwi.nii.gz	0.3246	0.170146	-0.930422	3000.0	26.66151603041113	134.41974953248794	1.0	26.65771730914588	26.67800897037928	0.1959307148792269	26.67800897037928	26.66151603041113	0.0604205809475414
0.9658813386999998	0.7793183983	-0.2393675479	1.2867042	-0.01202262659	0.01441243757	0.01511497237	159.01356877	sub-20842_ses-1_run-01_dwi.nii.gz	0.423436	0.312903	0.850173	3000.0	27.1324521615576	134.41974953248794	1.0	27.13595301083396	27.150981023252285	0.1923496362179478	27.150981023252285	27.1324521615576	0.0606299018096273
0.244571759	0.8026946419999998	-0.2953950322	1.373699715	-0.01166305691	0.01479421742	0.01593707316	-4.787735497	sub-20842_ses-1_run-01_dwi.nii.gz	0.757385	-0.63086	0.168477	1000.0	59.909549502905776	134.41974953248794	1.0	59.99519463340892	60.01320819872313	0.0899146692714299	60.01320819872313	59.909549502905776	0.047439115025748
0.48442732390000026	0.8085576279999999	-0.6867363881	1.339717697	-0.01150902174	0.01497106347	0.01667101122	34.14412632	sub-20842_ses-1_run-01_dwi.nii.gz	0.152185	-0.885936	-0.438129	3000.0	27.14505255577451	134.41974953248794	1.0	27.14494268077601	27.165207180222485	0.192413299785841	27.165207180222485	27.14505255577451	0.0636350057158117
0.82919462585	0.815829413	0.01018252575	1.438468898	-0.0118763186	0.01494596712	0.01653834991	15.52029052	sub-20842_ses-1_run-01_dwi.nii.gz	-0.854289	0.151709	0.497167	500.0	83.55927635525349	134.41974953248794	1.0	83.69378999748048	83.70968198248575	0.0658590782250252	83.70968198248575	83.55927635525349	0.04353457825865
0.3741730020499999	0.7663159524999998	0.1777925213	1.341574641	-0.01241871528	0.01434532646	0.01647828147	8.785429400000002	sub-20842_ses-1_run-01_dwi.nii.gz	-0.776636	0.606109	0.171663	3000.0	27.25227888362946	134.41974953248794	1.0	27.25045666414714	27.271571575431523	0.1918889825056713	27.271571575431523	27.25227888362946	0.0619898878758378
0.6743963172999998	0.7653632017	-0.3561113752	1.287333502	-0.01228926703	0.01358541008	0.01566167548	69.32827412	sub-20842_ses-1_run-01_dwi.nii.gz	0.937843	-0.215853	0.271769	3000.0	27.270072934609207	134.41974953248794	1.0	27.268281683043583	27.28751471403953	0.1915692099027313	27.28751471403953	27.270072934609207	0.0612736890495805
0.4330259612	0.8543078435	-0.5550299701	1.28527515	-0.01167450845	0.01495700888	0.01653740555	32.12717730000001	sub-20842_ses-1_run-01_dwi.nii.gz	-0.827327	-0.491824	0.271365	2000.0	36.700970776297424	134.41974953248794	1.0	36.72597316704459	36.74917699319567	0.144482188681037	36.74917699319567	36.700970776297424	0.0552858766827448
1.2013753000000003	0.8321350737999998	0.5072600687	1.248118516	-0.01204014942	0.01388733648	0.01669720933	75.37306749999999	sub-20842_ses-1_run-01_dwi.nii.gz	-0.0133586	0.210059	-0.977597	3000.0	26.775329913277893	134.41974953248794	1.0	26.777457797933987	26.79241113824875	0.195204326484757	26.79241113824875	26.775329913277893	0.0604944562352989
0.7389857313200001	0.8880996841999999	0.07512501278	1.358211937	-0.0106378952	0.01511913911	0.01687900536	-0.6176351499999995	sub-20842_ses-1_run-01_dwi.nii.gz	0.825456	0.490655	-0.279071	1000.0	59.52301418361888	134.41974953248794	1.0	59.60489606953893	59.62189070860109	0.0908873378672865	59.62189070860109	59.52301418361888	0.0479001951293341
0.8501855438200001	0.8170363017999999	0.7026169082	1.331171631	-0.01273989864	0.01474598236	0.01689564437	144.36410439999997	sub-20842_ses-1_run-01_dwi.nii.gz	-0.273948	0.786756	-0.553144	3000.0	26.553826413991704	134.41974953248794	1.0	26.54959183673469	26.569645170544764	0.197176149607278	26.569645170544764	26.553826413991704	0.0630055348393547
1.5199904017	0.8733186572	-0.5035953176	1.447042997	-0.01156291366	0.01589781977	0.01739931107	0.0	sub-20842_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	134.9642247746132	134.41974953248794	1.0	135.23109095490048	135.2449828988265	0.0405327884277726	135.2449828988265	134.9642247746132	0.0461789302398657
