framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.7480738579299998	0.01734857005	-0.5039860325	0.309533701	-0.01179488003	0.006474484224	0.0009597319877	1.5584372000000006	sub-20310_ses-1_run-01_dwi.nii.gz	-0.0343474	0.698057	0.715218	3000.0	21.83777041558845	102.28454783509343	1.0	21.825271478961955	21.847478856537336	0.2212701325842913	21.847478856537336	21.83777041558845	0.0644004294176347
0.48340424602499993	0.03623191371	-0.179710876	0.2851911835	-0.01221981272	0.008071571588999998	0.0012557765	-2.582425700000001	sub-20310_ses-1_run-01_dwi.nii.gz	0.991614	-0.0344068	0.124573	2000.0	29.024144432960234	102.28454783509343	1.0	29.0323047367095	29.05426503883674	0.1687350521972933	29.05426503883674	29.024144432960234	0.0565216707216513
0.32163833997	-0.0260113358	-0.1117430221	0.3880706229	-0.01183409896	0.007574860006999999	0.0003672458988	86.78207239999999	sub-20310_ses-1_run-01_dwi.nii.gz	0.286893	0.627482	0.72385	3000.0	21.72166307214038	102.28454783509343	1.0	21.714698286722097	21.731185366914644	0.2234092531440021	21.731185366914644	21.72166307214038	0.0646007446416154
0.56944927263	0.05343610582	-0.2209905606	0.2697331463	-0.01352290995	0.009220943786	0.002280687448	3.1235312100000003	sub-20310_ses-1_run-01_dwi.nii.gz	0.991731	-0.0346341	0.123574	1000.0	45.11911261177814	102.28454783509343	1.0	45.178592214663645	45.19483400185349	0.1110456498279239	45.19483400185349	45.11911261177814	0.0502731994196208
0.5772602182800001	-0.02214953696	0.1392335976	0.3127061781	-0.01320893969	0.008006191811999998	0.001839861972	3.7960421000000015	sub-20310_ses-1_run-01_dwi.nii.gz	-0.0726622	0.993891	-0.0830764	3000.0	21.786165512531117	102.28454783509343	1.0	21.780396195515245	21.79531204199443	0.2230452028390765	21.79531204199443	21.78616551253112	0.06438864337706
0.8686913066299998	-0.04072345437	-0.03772299394	0.5655405828	-0.01230874937	0.002606463619	-0.0002667473746	185.1959356	sub-20310_ses-1_run-01_dwi.nii.gz	0.520179	0.739843	0.42667	3000.0	21.44453319104589	102.28454783509343	1.0	21.44048941798942	21.45308984956221	0.2263497459379767	21.45308984956221	21.44453319104589	0.0647579222732846
0.6594450700780001	-0.009332033082	-0.1370085128	0.3929513261	-0.01208707411	0.006735439412	0.002506179037	19.19083346	sub-20310_ses-1_run-01_dwi.nii.gz	0.0565548	-0.084874	0.994785	2000.0	28.92650839071449	102.28454783509343	1.0	28.936938145628623	28.958416249857425	0.1698219979935301	28.958416249857425	28.92650839071449	0.0575502187233664
0.510732702052	0.02552419592	-0.4482088898	0.3309084211	-0.01215796638	0.007855488919	0.003367901081	10.2900647	sub-20310_ses-1_run-01_dwi.nii.gz	-0.353768	0.703396	0.616509	3000.0	21.874796409526464	102.28454783509343	1.0	21.86910052910053	21.887041812918937	0.2215995342932945	21.887041812918937	21.874796409526464	0.0644349459437976
0.7177769529300002	0.05725876414	0.02147171381	0.2401151518	-0.01275736094	0.009397519752	0.003737845924	28.728545200000003	sub-20310_ses-1_run-01_dwi.nii.gz	0.0566927	-0.0844902	0.99481	1000.0	45.00387730797949	102.28454783509343	1.0	45.05869110607206	45.08097196328988	0.1118756641042838	45.08097196328988	45.00387730797949	0.0517870400863054
0.5936810424500001	-0.0341247363	-0.1735980613	0.3026121493	-0.008988750167	0.00911001768	0.002899343381	6.443046279999999	sub-20310_ses-1_run-01_dwi.nii.gz	-0.580636	-0.504176	-0.639271	3000.0	21.735104813049293	102.28454783509343	1.0	21.727819349962207	21.74826136746118	0.2235660276190259	21.74826136746118	21.735104813049293	0.0635231672986545
0.49803197875999994	0.01607229841	-0.4046464061	0.3747651793	-0.009501285851	0.009383302182	0.00500619458	2.8588287999999995	sub-20310_ses-1_run-01_dwi.nii.gz	-0.771304	-0.371908	0.516503	3000.0	21.864299299214867	102.28454783509343	1.0	21.85792139077853	21.87565009075453	0.2217604319520922	21.87565009075453	21.864299299214867	0.0622938226001409
0.4520729353399999	0.05986242325	-0.2848270111	0.2708753228	-0.01275075972	0.008973677643	0.004973821808	0.0	sub-20310_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	102.18318885217582	102.28454783509343	1.0	102.39866024187452	102.41288879891997	0.0497595827164599	102.41288879891997	102.18318885217582	0.0519004677679385
0.35876970258000007	-0.02073938908	-0.2693200254	0.3221769229	-0.01121430285	0.009679808281	0.002989223227	132.67929320000002	sub-20310_ses-1_run-01_dwi.nii.gz	0.857138	0.0507451	-0.512581	3000.0	21.416710593098657	102.28454783509343	1.0	21.410740740740746	21.42517560242966	0.2272272289811096	21.42517560242966	21.416710593098657	0.0628462267742025
0.6231428782800001	0.0085020943	-0.1968540203	0.4067579852	-0.01717048883	0.007419171276999998	0.003509486793	31.5530241	sub-20310_ses-1_run-01_dwi.nii.gz	0.757031	-0.63079	0.170318	2000.0	28.295968167086592	102.28454783509343	1.0	28.30873330813807	28.32613620051996	0.174778500813091	28.32613620051996	28.295968167086592	0.0578546090722726
1.0265543845879999	-0.002374094538	-0.8856526601	0.2621926229	-0.01609842293	0.009664963	0.003181060543	35.657726700000005	sub-20310_ses-1_run-01_dwi.nii.gz	0.324579	0.170198	-0.93042	3000.0	21.79383842940424	102.28454783509343	1.0	21.785167548500883	21.804626832099625	0.2226092416406246	21.804626832099625	21.79383842940424	0.0622736992112133
0.650793094592	-0.02612127758	-0.5003756645	0.2713431203	-0.01262294501	0.008581347764	0.003087785328	31.406585799999995	sub-20310_ses-1_run-01_dwi.nii.gz	0.423358	0.312783	0.850256	3000.0	21.727611611307875	102.28454783509343	1.0	21.71692869740489	21.737714046987296	0.223229351920571	21.737714046987296	21.727611611307875	0.0629851693671459
0.44497783372999994	0.0584348365	-0.2761673254	0.2812954116	-0.01270927209	0.009972587228	0.004135440569	5.9002441999999995	sub-20310_ses-1_run-01_dwi.nii.gz	0.757531	-0.630566	0.168918	1000.0	44.8457907679519	102.28454783509343	1.0	44.90804358780549	44.92189921040431	0.111794237372504	44.92189921040431	44.8457907679519	0.0512776993849445
0.6168896083100001	0.03780815644	-0.5170569619	0.2027606421	-0.008780821227	0.009453726932	0.005224899855	-1.3464991300000007	sub-20310_ses-1_run-01_dwi.nii.gz	0.152096	-0.885884	-0.438264	3000.0	21.83234577654586	102.28454783509343	1.0	21.831315822625346	21.844960629403644	0.2222598108735463	21.844960629403644	21.83234577654586	0.064198521939279
0.403810834808	0.008775477832	-0.3996381439	0.2867761226	-0.01071807928	0.0103922328	0.004633786622	12.541817700000001	sub-20310_ses-1_run-01_dwi.nii.gz	-0.853626	0.153158	0.497861	500.0	62.236008567538974	102.28454783509343	1.0	62.33524817334341	62.353284571542304	0.0820910931451326	62.353284571542304	62.236008567538974	0.0469392132044366
0.28693667797199995	-0.03679986759	-0.2815850709	0.2724076448	-0.009669814259	0.009847127832	0.005219212268	3.5717622	sub-20310_ses-1_run-01_dwi.nii.gz	-0.776709	0.606073	0.171463	3000.0	21.85717468367695	102.28454783509343	1.0	21.852590073066263	21.86946203101048	0.2220228024432567	21.86946203101048	21.85717468367695	0.0632610256828221
0.06630508632000007	-0.01165974487	-0.2915946121	0.2635613329	-0.009579327889	0.009707778692	0.005002865568	-9.924557	sub-20310_ses-1_run-01_dwi.nii.gz	0.937813	-0.215885	0.271846	3000.0	21.97675909403729	102.28454783509343	1.0	21.973061854371377	21.989606652482543	0.2209300356439476	21.989606652482543	21.97675909403729	0.0624637598670659
0.47777609775	0.05843434668	-0.1690095574	0.1980273337	-0.008716897108	0.01109940931	0.007140063215	4.053056899999999	sub-20310_ses-1_run-01_dwi.nii.gz	-0.827391	-0.491683	0.271424	2000.0	28.71853432066952	102.28454783509343	1.0	28.73267510707987	28.752399775706834	0.1711638514305303	28.752399775706834	28.71853432066952	0.0574524619873332
0.9833899098499999	-0.01535149717	-0.6919810489	0.2762782587	-0.01127423532	0.01023488119	0.004394296557	33.1711345	sub-20310_ses-1_run-01_dwi.nii.gz	-0.0133031	0.210208	-0.977566	3000.0	21.868714829302974	102.28454783509343	1.0	21.86209750566893	21.879361211281108	0.2213248423885407	21.879361211281108	21.868714829302974	0.0621095871217149
0.8901037012399998	-0.01665544012	-0.03090503436	0.3409771523	-0.009724830277	0.01094208192	0.003390405327	6.1761094	sub-20310_ses-1_run-01_dwi.nii.gz	0.825347	0.490933	-0.278904	1000.0	44.80198039278303	102.28454783509343	1.0	44.86529982363316	44.880887406597786	0.112128841007262	44.880887406597786	44.80198039278303	0.051130462675084
0.52245221073	-0.08310372945999998	-0.1884527198	0.451462935	-0.0121894218	0.009976881556	0.003720022505	19.346920700000002	sub-20310_ses-1_run-01_dwi.nii.gz	-0.274045	0.786707	-0.553165	3000.0	21.657632142928424	102.28454783509343	1.0	21.653471907281432	21.67076643093748	0.2240771584753599	21.67076643093748	21.657632142928424	0.0635805099135132
1.07207326197	0.06710155346	-0.5545063452	0.2616789703	-0.008481516503	0.01011918206	0.007190424483	0.0	sub-20310_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	101.59700648499756	102.28454783509343	1.0	101.79738347190728	101.82018934196655	0.0503529455669245	101.82018934196655	101.59700648499756	0.0517330323183312
