framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.7978498710999998	0.6267778774	1.514068631	-3.434119197	0.01326118223	-0.006286908407	0.01581533067	-20.060199400000002	sub-21131_ses-1_run-01_dwi.nii.gz	0.99161	-0.0340041	0.124712	2000.0	36.15845245891269	134.1357145772905	1.0	36.17561665406903	36.19861862834805	0.1464437593915882	36.19861862834805	36.15845245891269	0.0549511976566095
0.8687684921000003	0.5729858358	1.101929363	-3.505321351	0.01477041282	-0.007299475837	0.01170442812	21.498873600000003	sub-21131_ses-1_run-01_dwi.nii.gz	0.286922	0.627537	0.723791	3000.0	27.161456881630663	134.1357145772905	1.0	27.15308515998992	27.176757143557115	0.192698866123589	27.176757143557115	27.161456881630663	0.0621328780563339
1.2383770383	0.693465929	1.567086562	-3.939330584	0.01469113957	-0.006679448765	0.01537973806	-22.8350629	sub-21131_ses-1_run-01_dwi.nii.gz	0.991729	-0.0347591	0.123551	1000.0	57.58527572700174	134.1357145772905	1.0	57.64641093474427	57.669762581213895	0.0943404772432929	57.669762581213895	57.58527572700174	0.0482576952193621
0.65475109795	0.6055878698	1.371331895	-3.779869633	0.01566488855	-0.00781512633	0.01325601619	4.76830356	sub-21131_ses-1_run-01_dwi.nii.gz	-0.0727567	0.993871	-0.0832233	3000.0	26.95302027011473	134.1357145772905	1.0	26.95129629629629	26.9647726466654	0.1947678116070862	26.9647726466654	26.95302027011473	0.0640188067113395
0.5323621315500001	0.5873499346	1.364069453	-3.556743241	0.01368802786	-0.006682109553	0.01069118641	-23.0581283	sub-21131_ses-1_run-01_dwi.nii.gz	0.520128	0.739698	0.426983	3000.0	27.088350287319248	134.1357145772905	1.0	27.0844211388259	27.10299417538432	0.1929339360220358	27.10299417538432	27.088350287319248	0.0631662161545113
1.10729961715	0.6264005397	1.862228907	-3.835469952	0.0139898872	-0.007626720704	0.01527197286	-22.410740849999996	sub-21131_ses-1_run-01_dwi.nii.gz	0.0561447	-0.0848767	0.994808	2000.0	36.23231811765994	134.1357145772905	1.0	36.25261904761905	36.272958605346425	0.1467203415514923	36.272958605346425	36.23231811765994	0.0549382344059248
0.5607591932999999	0.5822265894	1.590106965	-3.718540055	0.01409311779	-0.008373131044	0.01357094571	-16.3119511	sub-21131_ses-1_run-01_dwi.nii.gz	-0.353666	0.703383	0.616582	3000.0	27.023632764982267	134.1357145772905	1.0	27.019054547745025	27.03730795668128	0.1933740862992326	27.03730795668128	27.023632764982267	0.0627805894393294
0.60502872985	0.6896101671	1.711141767	-3.861925905	0.01288898289	-0.006925677881	0.01558384765	-21.3451399	sub-21131_ses-1_run-01_dwi.nii.gz	0.0566912	-0.0853295	0.994739	1000.0	57.88852733592399	134.1357145772905	1.0	57.973765432098766	57.98886779150288	0.0940639110152741	57.98886779150288	57.88852733592399	0.0487413400260071
0.98796531755	0.4927886475	1.804753585	-3.658178779	0.01071013045	-0.006114958785	0.008697722107	2.7249756999999972	sub-21131_ses-1_run-01_dwi.nii.gz	-0.580638	-0.504274	-0.639193	3000.0	26.89558754027391	134.1357145772905	1.0	26.891533131771222	26.90923203844476	0.1946744060393134	26.90923203844476	26.89558754027391	0.062404185260306
0.9863742797	0.6236848882	2.075833136	-3.769507565	0.01479106303	-0.007643982302	0.01254916005	-30.567029570000003	sub-21131_ses-1_run-01_dwi.nii.gz	-0.771344	-0.371574	0.516683	3000.0	26.736868014513064	134.1357145772905	1.0	26.73169564121945	26.75300166848679	0.195905533664892	26.75300166848679	26.736868014513064	0.0619181997642443
1.2118963986500002	0.65863008	1.434792321	-3.724216625	0.009975099936	-0.004337654449	0.01085906196	0.0	sub-21131_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	132.42786289761062	134.1357145772905	1.0	132.66707671957673	132.6960534039632	0.041462083737147	132.6960534039632	132.42786289761062	0.0484772524370262
0.4502446463500004	0.6830694161	1.438653157	-3.767224826	0.01363302767	-0.00536975218	0.01374776196	-16.7733424	sub-21131_ses-1_run-01_dwi.nii.gz	0.85715	0.0507488	-0.512561	3000.0	26.79605508845349	134.1357145772905	1.0	26.7866622574956	26.808539361999625	0.1952229333365487	26.808539361999625	26.79605508845349	0.0617040828190963
0.40714473094999976	0.6444940819	1.686780366	-3.792203167	0.01191006042	-0.005437458865	0.01386636496	-25.405782000000002	sub-21131_ses-1_run-01_dwi.nii.gz	0.757147	-0.63074	0.169986	2000.0	35.914891101532355	134.1357145772905	1.0	35.93841584782061	35.95560350716873	0.1482596964414682	35.95560350716873	35.914891101532355	0.0564683337517449
0.2148149417000002	0.6609736396	1.664230009	-3.847858944	0.01316571515	-0.005211770535	0.01294512302	-16.972968799999997	sub-21131_ses-1_run-01_dwi.nii.gz	0.324552	0.170203	-0.930429	3000.0	26.59721989211417	134.1357145772905	1.0	26.591654069035023	26.609577099426147	0.1968995455402152	26.609577099426147	26.59721989211417	0.060814430601415
0.5534180991999996	0.5869182309	1.577971371	-3.720219451	0.0117141502	-0.004159087315	0.01014008	-26.1465879	sub-21131_ses-1_run-01_dwi.nii.gz	0.423389	0.31291	0.850194	3000.0	27.03044847314197	134.1357145772905	1.0	27.025065507684555	27.04385877177995	0.1937080948035111	27.04385877177995	27.03044847314197	0.0610358792616053
0.67913159605	0.7198383277	1.740773573	-3.816866844	0.01238238811	-0.00437707454	0.01498909295	-21.7907783	sub-21131_ses-1_run-01_dwi.nii.gz	0.757415	-0.630856	0.168353	1000.0	57.68837935732709	134.1357145772905	1.0	57.76507369614512	57.78355774711871	0.0940706819564743	57.78355774711871	57.68837935732709	0.0489654532878273
0.5862721873000002	0.6024971435	1.669093786	-3.626942422	0.01271564513	-0.004956984892	0.01175572444	-18.8532075	sub-21131_ses-1_run-01_dwi.nii.gz	0.151866	-0.885916	-0.438281	3000.0	27.237649418502613	134.1357145772905	1.0	27.232641093474427	27.25400106007608	0.1924526112327439	27.25400106007608	27.237649418502613	0.0632704479953923
0.9244575506	0.6162722142	2.114415373	-3.914256697	0.01275828667	-0.00535813719	0.01487286296	-16.34159808	sub-21131_ses-1_run-01_dwi.nii.gz	-0.853946	0.151855	0.497712	500.0	80.58110576447702	134.1357145772905	1.0	80.6945414462081	80.71550828015043	0.0688459502344109	80.71550828015043	80.58110576447702	0.0445489638540104
0.6034746884999996	0.5069139847	2.061070587	-3.70808241	0.01486557536	-0.0046699089	0.01297643222	-25.1174624	sub-21131_ses-1_run-01_dwi.nii.gz	-0.776685	0.606023	0.171746	3000.0	26.75092170910532	134.1357145772905	1.0	26.745436507936507	26.76654430469036	0.1957578585886829	26.76654430469036	26.75092170910532	0.0632868753700234
0.6646915289499997	0.4989264315	1.731233644	-3.684200816	0.01209385041	-0.002890632255	0.01146772504	-29.313533	sub-21131_ses-1_run-01_dwi.nii.gz	0.937832	-0.215875	0.271789	3000.0	26.83079258282025	134.1357145772905	1.0	26.82861678004535	26.845839165972805	0.1948573600876965	26.845839165972805	26.83079258282025	0.0618110427020295
0.39317221239999994	0.6235130902	1.717911264	-3.740447864	0.01212066878	-0.005887960549	0.01242390089	-24.207312299999998	sub-21131_ses-1_run-01_dwi.nii.gz	-0.827447	-0.491534	0.271526	2000.0	36.430846027378	134.1357145772905	1.0	36.45330435878055	36.47159340597957	0.1461098297556285	36.47159340597957	36.430846027378	0.0556831199076477
0.5037350463499999	0.5800737394	1.986654723	-3.838291634	0.01242339239	-0.004559338558	0.01266672462	-13.972787	sub-21131_ses-1_run-01_dwi.nii.gz	-0.0132995	0.210238	-0.97756	3000.0	26.56610396260009	134.1357145772905	1.0	26.55656336608717	26.578974946790456	0.1974715223757722	26.578974946790456	26.56610396260009	0.061029545118431
0.35904408535000043	0.7646928227	2.006925745	-3.839583821	0.01191536896	-0.004389849957	0.01504644845	-16.5240665	sub-21131_ses-1_run-01_dwi.nii.gz	0.825568	0.490514	-0.278986	1000.0	57.648363704444094	134.1357145772905	1.0	57.7185865457294	57.74028046201154	0.0942100091851558	57.74028046201154	57.648363704444094	0.0486706693680888
0.5851553925500002	0.5413320479	2.063938042	-3.756729849	0.01096783113	-0.003509819042	0.01243545022	54.9710686	sub-21131_ses-1_run-01_dwi.nii.gz	-0.274132	0.786557	-0.553335	3000.0	26.207900471148253	134.1357145772905	1.0	26.195440917107582	26.21782190385164	0.200894951122118	26.21782190385164	26.207900471148253	0.0634039640426483
1.1939773470000004	0.4862902862	1.2851252	-3.579772738	0.00913060084	-0.003323236946	0.01407495048	0.0	sub-21131_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	129.31597454353323	134.1357145772905	1.0	129.54593978332073	129.57518039617864	0.0424795249969456	129.57518039617864	129.31597454353323	0.0488052979531084
