framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.5110189572299998	0.01150763685	-1.163712462	1.531864524	0.009674392641	-0.01052166987	-0.004208342172	19.791135699999998	sub-20712_ses-3_run-01_dwi.nii.gz	-0.0344741	0.698027	0.715241	3000.0	25.8264106780396	124.08808197363896	1.0	25.81274817334341	25.835743038089173	0.2135311620953704	25.835743038089173	25.8264106780396	0.063250742810293
0.35930196132	0.06082976652	-1.015417843	1.46322761	0.009607223794	-0.009192114696	-0.004672584124	0.6266383999999987	sub-20712_ses-3_run-01_dwi.nii.gz	0.99161	-0.0344392	0.124593	2000.0	33.50130578665251	124.08808197363896	1.0	33.501760519022426	33.52379402199672	0.1669533590983333	33.52379402199672	33.50130578665251	0.0560525715895993
0.27090264599	0.01824493803	-1.036879607	1.568372179	0.009361562319	-0.01090419106	-0.004749075975	90.7924587	sub-20712_ses-3_run-01_dwi.nii.gz	0.286762	0.62754	0.723851	3000.0	25.733667653544916	124.08808197363896	1.0	25.71832451499118	25.74306016325408	0.2143178671581405	25.74306016325408	25.73366765354492	0.0632174773316979
0.34651521858	0.02532710171	-0.9089518986	1.483251997	0.01040750183	-0.01034124848	-0.003830254776	-5.63031211	sub-20712_ses-3_run-01_dwi.nii.gz	0.991727	-0.034239	0.123715	1000.0	52.16885320427573	124.08808197363896	1.0	52.21550579491056	52.23707643730711	0.109757968517645	52.23707643730711	52.16885320427573	0.0494562094455754
0.27506981250999996	0.0184883591	-1.028018151	1.509012161	0.009167628363	-0.009751707315	-0.004468933214	37.517396930000004	sub-20712_ses-3_run-01_dwi.nii.gz	-0.0725795	0.993898	-0.0830619	3000.0	25.45369968971753	124.08808197363896	1.0	25.435819475938523	25.460526912973613	0.2167901606393723	25.460526912973613	25.45369968971753	0.0642057988115996
0.35492649212999994	0.04736355693	-1.28495772	1.544529428	0.008837237954	-0.00960129872	-0.004660023376	4.22656664	sub-20712_ses-3_run-01_dwi.nii.gz	0.520169	0.739765	0.426816	3000.0	25.489709629937423	124.08808197363896	1.0	25.472437011841773	25.496719315000888	0.2158815259306513	25.496719315000888	25.489709629937423	0.0640682572331353
0.61245775629	0.04135265959	-0.9278744895	1.484950609	0.01107540261	-0.008807412348999998	-0.003896378214	9.814987870000001	sub-20712_ses-3_run-01_dwi.nii.gz	0.0561547	-0.084994	0.994798	2000.0	33.75544879458512	124.08808197363896	1.0	33.762358276643994	33.783960359846425	0.1655745779888876	33.783960359846425	33.75544879458512	0.055999258134447
0.5506772544900003	0.0188913794	-1.275128386	1.576717386	0.01071390044	-0.01001567021	-0.003682232229	16.2006187	sub-20712_ses-3_run-01_dwi.nii.gz	-0.353795	0.703373	0.616518	3000.0	25.676069864954464	124.08808197363896	1.0	25.66165343915344	25.685851684908297	0.2147606222550789	25.685851684908297	25.676069864954464	0.0635481903984619
0.25803711236100013	0.008450805138999998	-1.141706187	1.539580083	0.01163854264	-0.009618923999	-0.00390158454	5.765270299999999	sub-20712_ses-3_run-01_dwi.nii.gz	0.0569116	-0.0844612	0.9948	1000.0	52.45733910505009	124.08808197363896	1.0	52.5051278659612	52.52960510903249	0.1093792775634248	52.52960510903249	52.45733910505009	0.0502102408808558
0.4739491890239999	-0.009301630735	-1.249411413	1.646100687	0.009806470945	-0.01076950692	-0.005758348387	26.58002523	sub-20712_ses-3_run-01_dwi.nii.gz	-0.580631	-0.504145	-0.639301	3000.0	25.529207958589804	124.08808197363896	1.0	25.51431972789116	25.53830923813264	0.2164273128135297	25.53830923813264	25.529207958589804	0.0631348582583455
0.7572114518249998	0.05541055974	-1.733393006	1.605481294	0.01115349494	-0.01011306606	-0.004403847735	9.340793	sub-20712_ses-3_run-01_dwi.nii.gz	-0.771349	-0.371825	0.516495	3000.0	25.49072800729276	124.08808197363896	1.0	25.47941358024692	25.499594820111213	0.2163258840287701	25.499594820111213	25.49072800729276	0.0622206551649423
0.57849207987	-0.03579448463	-1.414638796	1.614483219	0.01285635401	-0.008932141587	-0.004710682202	0.0	sub-20712_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	124.46667922659678	124.08808197363896	1.0	124.71963340891912	124.7407749199235	0.0466940305017271	124.7407749199235	124.46667922659678	0.0541170046167863
0.63867406065	0.04509663622	-1.048122503	1.638672319	0.01136814617	-0.01033293083	-0.004258128349	27.3586475	sub-20712_ses-3_run-01_dwi.nii.gz	0.857165	0.0507096	-0.51254	3000.0	25.568176242232024	124.08808197363896	1.0	25.55243008314437	25.57513524942865	0.215934349377781	25.57513524942865	25.568176242232024	0.06188748950875
0.26641324845	0.02991847242	-0.9644290783	1.658014667	0.01190721616	-0.008819078095	-0.005169191863	7.3859262	sub-20712_ses-3_run-01_dwi.nii.gz	0.757107	-0.630794	0.169962	2000.0	33.18870994901645	124.08808197363896	1.0	33.19217372134039	33.2153611222002	0.1682405532843843	33.2153611222002	33.18870994901645	0.0572770803212873
0.34328376610000017	0.01488118577	-1.135246922	1.631827124	0.01238964312	-0.01040227432	-0.004609993193	30.361098220000002	sub-20712_ses-3_run-01_dwi.nii.gz	0.324611	0.169985	-0.930448	3000.0	25.35263760254108	124.08808197363896	1.0	25.335209750566893	25.36086878901956	0.2179267850732105	25.36086878901956	25.35263760254108	0.0614083487261748
0.34696684926999993	0.0126949511	-1.367346102	1.717821324	0.0121785691	-0.01041405089	-0.004920887295	42.48555227	sub-20712_ses-3_run-01_dwi.nii.gz	0.423353	0.312853	0.850233	3000.0	25.71993029114063	124.08808197363896	1.0	25.702189468379945	25.728179634541643	0.2149445255494003	25.728179634541643	25.71993029114063	0.062003585968809
0.7182494329399999	0.02186733114	-0.8074293722	1.62128515	0.01199933514	-0.00995761808	-0.004504071083	0.49033589599999994	sub-20712_ses-3_run-01_dwi.nii.gz	0.757252	-0.630965	0.168679	1000.0	51.84491050180935	124.08808197363896	1.0	51.89051713277904	51.91471589885134	0.1102750837609227	51.91471589885134	51.84491050180935	0.0502299040313441
0.6480496748321	-0.0007566031420999999	-1.331134549	1.675908289	0.01167199016	-0.009823543951	-0.004984600469	53.1307757	sub-20712_ses-3_run-01_dwi.nii.gz	0.152147	-0.885917	-0.43818	3000.0	25.643688325028787	124.08808197363896	1.0	25.63413643235072	25.653573076268856	0.2150435806970799	25.653573076268856	25.643688325028787	0.0643642093889082
0.32068891018790013	-0.04667815003	-1.203146852	1.61921322	0.01285812352	-0.00991883222	-0.004464330152	-5.8472162999999995	sub-20712_ses-3_run-01_dwi.nii.gz	-0.853935	0.152868	0.49742	500.0	73.1925582171924	124.08808197363896	1.0	73.28537792894936	73.30378064171006	0.0800958763094743	73.30378064171006	73.1925582171924	0.0459152216040875
0.31375654088999994	-0.02922083874	-1.387004196	1.676728727	0.01277387515	-0.01051378902	-0.00404500775	12.746306800000001	sub-20712_ses-3_run-01_dwi.nii.gz	-0.776665	0.606087	0.171608	3000.0	25.459613251140546	124.08808197363896	1.0	25.447562358276645	25.468132070562906	0.2171852062538862	25.468132070562906	25.459613251140546	0.0635400351249669
0.3760898495889998	0.006539336849	-1.09681635	1.682567377	0.01298622694	-0.01050158869	-0.00470651919	42.94337473	sub-20712_ses-3_run-01_dwi.nii.gz	0.937847	-0.215897	0.271721	3000.0	25.51715260539114	124.08808197363896	1.0	25.50352796674225	25.523770946310663	0.2166822756943213	25.523770946310663	25.51715260539114	0.0623401406066124
0.26743788434100024	0.04081994624	-1.009745427	1.673059294	0.01323186606	-0.009362195618	-0.006053052377	45.3358196	sub-20712_ses-3_run-01_dwi.nii.gz	-0.827371	-0.491673	0.271505	2000.0	33.358638045028485	124.08808197363896	1.0	33.36209939531368	33.384706847670394	0.1682415503286441	33.384706847670394	33.358638045028485	0.0569804621326544
0.7590205189	-0.01539687976	-1.487362527	1.692753798	0.01462057047	-0.01075227093	-0.004721990321	52.358700400000004	sub-20712_ses-3_run-01_dwi.nii.gz	-0.0133003	0.210029	-0.977605	3000.0	25.34604843441836	124.08808197363896	1.0	25.33382401108592	25.353177573139355	0.2181475464788032	25.353177573139355	25.34604843441836	0.0615519477657028
0.59524460926	0.0124805613	-1.038647986	1.736159845	0.01376852952	-0.01034399215	-0.004966602195	29.41516431	sub-20712_ses-3_run-01_dwi.nii.gz	0.825549	0.490658	-0.27879	1000.0	51.77839222485652	124.08808197363896	1.0	51.83198223733938	51.84877544457044	0.1107821599736474	51.84877544457044	51.77839222485652	0.0501053220755425
0.10733128360000008	-0.0203191748	-1.043732942	1.762253906	0.01335859112	-0.009945462458	-0.005025184713	19.353430099999997	sub-20712_ses-3_run-01_dwi.nii.gz	-0.273995	0.78671	-0.553185	3000.0	25.051141671315925	124.08808197363896	1.0	25.036933106575965	25.05841487324563	0.2206724196181571	25.05841487324563	25.051141671315925	0.0636110356666924
0.2706215487499999	-0.06566658875	-1.12737255	1.762567054	0.01497407816	-0.009518580511	-0.004241126124	0.0	sub-20712_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	124.58092346301092	124.08808197363896	1.0	124.83505479969766	124.85521478675916	0.0465357005645518	124.85521478675916	124.58092346301092	0.0542575522147418
