framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.435830913079	-0.02492646554	0.363345562	-0.001192170924	0.004733492155	0.002122822916	-0.0006180161727	-35.7014111	sub-20236_ses-1_run-01_dwi.nii.gz	0.991602	-0.0340946	0.124752	2000.0	43.92481330595284	180.87534519373511	1.0	43.96855883093978	43.982333340129614	0.1287972947814978	43.982333340129614	43.92481330595284	0.0534513528632648
0.2335542266318	0.0004784291178	0.4715708403	0.04260401069	0.004806114361	0.001332031796	-0.0008771602879	109.85697199999998	sub-20236_ses-1_run-01_dwi.nii.gz	0.286853	0.627569	0.72379	3000.0	30.932904464038234	180.87534519373511	1.0	30.934746157722348	30.95541009628953	0.1803256190883607	30.95541009628953	30.932904464038234	0.0610962964467961
0.6030658354627999	-0.04653460284	0.1581931068	-0.06382877341	0.005718817934	0.00261845463	-0.001402879599	-25.8807312	sub-20236_ses-1_run-01_dwi.nii.gz	0.99179	-0.0346968	0.123083	1000.0	74.5000587057947	180.87534519373511	1.0	74.62138447971782	74.63645456275644	0.0779082859998209	74.63645456275644	74.5000587057947	0.0466958675482641
1.1345575991969998	-0.005390451308	0.9758523119000002	0.04443641448	0.004415744916	0.001306275721	-0.0006683504325	20.226507820000002	sub-20236_ses-1_run-01_dwi.nii.gz	-0.0726517	0.99388	-0.0832137	3000.0	30.77619932633989	180.87534519373511	1.0	30.772178760393047	30.79722343410735	0.1816381586697088	30.79722343410735	30.77619932633989	0.0615196721266646
0.640094609448	0.03180664398	0.4721517579	0.02169392761	0.005067666061	0.0005817533238	-0.0005157045089	99.1857043	sub-20236_ses-1_run-01_dwi.nii.gz	0.520171	0.739706	0.426916	3000.0	30.813265002241156	180.87534519373511	1.0	30.814583648274123	30.83608345459392	0.1810713420278182	30.83608345459392	30.81326500224116	0.0616462469698119
0.7661454744679999	0.002812825117	-0.04172805025	0.1363090557	0.003906097729	0.0002472786	0.0001613868226	-24.6245298	sub-20236_ses-1_run-01_dwi.nii.gz	0.0563208	-0.0848586	0.9948	2000.0	44.12758008119977	180.87534519373511	1.0	44.16446208112875	44.186683550695015	0.1283917975662484	44.186683550695015	44.12758008119977	0.0539740110499695
0.5717808481229999	0.0629349595	0.3122786437	0.06786381963	0.004751538392	0.0007095221663	0.0006378382677	-5.935033000000001	sub-20236_ses-1_run-01_dwi.nii.gz	-0.353791	0.70336	0.616537	3000.0	30.93120860613437	180.87534519373511	1.0	30.93238788107836	30.95523567587848	0.1803907948620221	30.95523567587848	30.93120860613437	0.0612679410959915
0.736110865626	-0.007051451391	-0.2081740416	0.0104624022	0.005267839879	0.0009445019532	-0.0003762874985	95.89489731	sub-20236_ses-1_run-01_dwi.nii.gz	0.0561654	-0.0848358	0.994811	1000.0	74.28821381959307	180.87534519373511	1.0	74.41012660619803	74.4243143064934	0.0783259257975622	74.4243143064934	74.28821381959307	0.048483863209104
0.374165105631	0.0244252397	-0.04353873038	0.09708947683	0.004912678152	-0.0003573692811	-0.000204799886	16.328196830000003	sub-20236_ses-1_run-01_dwi.nii.gz	-0.580553	-0.504298	-0.639251	3000.0	30.70432301660288	180.87534519373511	1.0	30.706265432098764	30.72837325159786	0.1817417562922308	30.72837325159786	30.70432301660288	0.0605171906193207
0.309963910315	0.05008027693	-0.2490635565	0.07995962021	0.00446438184	0.0002406419808	-0.000391576119	60.89076782999999	sub-20236_ses-1_run-01_dwi.nii.gz	-0.771229	-0.371789	0.5167	3000.0	30.608645799034747	180.87534519373511	1.0	30.61167926429832	30.632222587746323	0.1826097235249247	30.632222587746323	30.608645799034747	0.0598255448216188
0.6377797426700001	-0.03491308342	0.01465217073	-0.1136106533	0.005618036259	0.0009259065846	-0.0004626647278	0.0	sub-20236_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	180.3173391803329	180.87534519373511	1.0	180.6419463340892	180.6605659300146	0.0331687094641531	180.6605659300146	180.3173391803329	0.0480416916483144
1.202214454456	0.04396031862	0.8327479504999998	0.07654922430999998	0.004384908359	0.0003972549748	7.726366312e-05	-6.465192399999998	sub-20236_ses-1_run-01_dwi.nii.gz	0.857131	0.0506602	-0.512601	3000.0	30.708517471737544	180.87534519373511	1.0	30.71179831191736	30.72991770405771	0.1819356741487464	30.72991770405771	30.708517471737544	0.0592829131869739
0.7349315724997002	0.0001891765413	0.2164406308	0.1126826208	0.004743403755	0.0001610212057	-0.0001024014564	-10.31185213	sub-20236_ses-1_run-01_dwi.nii.gz	0.756955	-0.630902	0.17024	2000.0	43.83818417089268	180.87534519373511	1.0	43.89207545981356	43.90142144775344	0.1291523075393053	43.90142144775344	43.83818417089268	0.0541622804203249
0.7235071647837	0.06172315783	0.7965740827999999	0.1280583323	0.004385180771	-0.0005108114565	0.0001968232973	215.19864534	sub-20236_ses-1_run-01_dwi.nii.gz	0.324721	0.170019	-0.930403	3000.0	30.548123560355474	180.87534519373511	1.0	30.53989732930209	30.567194393857253	0.1831635873047679	30.567194393857253	30.548123560355474	0.0586586907480675
0.6927806139638001	0.0441037413	0.3141614284	0.0004389879087	0.005330604501	-0.0007432010607	7.205265865e-05	-11.504064539999998	sub-20236_ses-1_run-01_dwi.nii.gz	0.423349	0.312929	0.850206	3000.0	30.99001077709329	180.87534519373511	1.0	30.9878054925674	31.01003692556452	0.1797478543782062	31.01003692556452	30.99001077709329	0.0593959445713059
0.5671249638562	0.01597828568	0.02552775066	-0.1165583336	0.006615959108	0.0003532721894	-0.000213489664	-2.8846742790000013	sub-20236_ses-1_run-01_dwi.nii.gz	0.757237	-0.631008	0.168586	1000.0	74.19552974616279	180.87534519373511	1.0	74.31391849332326	74.33019334807767	0.077871390765577	74.33019334807767	74.19552974616279	0.0472043235233346
0.544534672768	0.08498086368	-0.1981860561	-0.004681217382	0.005631651264	-0.0008132654475	0.0004344882909	46.2476047	sub-20236_ses-1_run-01_dwi.nii.gz	0.15208	-0.885958	-0.438122	3000.0	30.863352733617376	180.87534519373511	1.0	30.86576215671454	30.886320349985944	0.1808871582195793	30.886320349985944	30.863352733617376	0.0615860099128962
0.5435331918650002	0.02682547288	0.1131457651	-0.09696590429	0.006549220067	-0.0005077884416	2.230824066e-05	4.80519344	sub-20236_ses-1_run-01_dwi.nii.gz	-0.854419	0.15362	0.496355	500.0	106.72774848405663	180.87534519373511	1.0	106.90484315948602	106.91746944096718	0.0553734994639179	106.91746944096718	106.72774848405663	0.0435706911246957
0.807126825702	0.08306921338	0.509928918	0.1083721055	0.005016208626	-0.0009541687905	0.001018154901	-3.38787492	sub-20236_ses-1_run-01_dwi.nii.gz	-0.776772	0.605963	0.171566	3000.0	30.8049056969958	180.87534519373511	1.0	30.812885487528344	30.828847301272933	0.1811503811653324	30.828847301272933	30.8049056969958	0.0607515858851494
0.383525591965	0.06097399767	0.2069703769	0.1007126145	0.004816235043	-0.001192435739	0.0004401485494	9.983260689999998	sub-20236_ses-1_run-01_dwi.nii.gz	0.93784	-0.215912	0.271732	3000.0	30.938625734099897	180.87534519373511	1.0	30.9427204585538	30.958456020303377	0.1808052941921097	30.958456020303377	30.938625734099897	0.0598372036593663
0.364017260817	0.1082849509	0.006644841513	0.05498260582	0.005565541331	-0.00173488562	0.000318889448	15.053827300000002	sub-20236_ses-1_run-01_dwi.nii.gz	-0.827379	-0.491571	0.271666	2000.0	43.63238434995591	180.87534519373511	1.0	43.67284706475183	43.69466246203356	0.1300219778731665	43.69466246203356	43.63238434995591	0.0540474135193709
0.7556862265669998	0.07976803495999998	0.5781392089	0.127231192	0.004773103166	-0.002048363211	0.0008815008332	71.8243729	sub-20236_ses-1_run-01_dwi.nii.gz	-0.0133552	0.210219	-0.977563	3000.0	30.532906133091743	180.87534519373511	1.0	30.529990551776265	30.55292262306081	0.1831296688481484	30.55292262306081	30.532906133091743	0.0589928901118014
0.39295707436199995	0.1024250117	0.5790723748	-0.05493189044	0.00721348403	-0.001567244995	5.892292756e-05	0.82154116	sub-20236_ses-1_run-01_dwi.nii.gz	0.825801	0.490175	-0.278893	1000.0	74.00184914161538	180.87534519373511	1.0	74.12490173847317	74.13702548313866	0.0783299901787589	74.13702548313866	74.00184914161538	0.0474267156312636
0.679956731457	0.06282048743	0.9280698075	0.1143207034	0.005718636792	-0.001790070091	0.0007832942064999999	97.30349841	sub-20236_ses-1_run-01_dwi.nii.gz	-0.274121	0.786645	-0.553215	3000.0	30.49942487396793	180.87534519373511	1.0	30.497504409171075	30.519434080465203	0.1836222193175002	30.519434080465203	30.49942487396793	0.060735315197972
1.479766970329	0.06081037937	0.009674541771000002	-0.1507526598	0.009289058857	-0.002824824071	-0.0004972944153	0.0	sub-20236_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	179.7527292378774	180.87534519373511	1.0	180.09008377425045	180.09910534407908	0.0328725545525276	180.09910534407908	179.7527292378774	0.0479638802097001
